1625598785.768374,tap7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.768381,qvb5c0588a3-bc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.768388,qbr7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.768394,qbr8681c578-97,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.768400,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.768433,qbrebc8ed92-e9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.768442,qvo6edd542a-9a,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1625598785.768449,qvo47be0c45-e1,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1625598785.768463,tapbba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.768470,qvo5c0588a3-bc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.768476,qbr616c957b-e2,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598785.768483,qbr75c12c60-b1,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598785.768519,tap5fb68060-3d,126.87,64390380.00,64390508.00,64454770,127,2.00,44719.28,44721.28,44764,2,0.00,0.00,0,0
1625598785.768528,tap7c33ff0d-2c,2267.73,1346.65,3614.39,1348,2270,20.98,11.99,32.97,12,21,0.00,0.00,0,0
1625598785.768537,qvo8681c578-97,64378504.00,0.00,64378504.00,0,64442880,44707.29,0.00,44707.29,0,44752,0.00,0.00,0,0
1625598785.768546,qvo5a515e2d-5c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.768552,qvoba5d1e4f-57,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1625598785.768559,qvobe9b837c-68,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.768565,qbrd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.768598,qvoebc8ed92-e9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.768604,qvb3dabdf94-85,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598785.768611,eno1np0,401078.94,3722.28,404801.22,3726,401480,291.71,47.95,339.66,48,292,0.00,0.00,0,0
1625598785.768620,qvod444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.768626,qvb616c957b-e2,371.63,306.69,678.32,307,372,4.00,5.00,8.99,5,4,0.00,0.00,0,0
1625598785.768637,qvb8681c578-97,0.00,64378504.00,64378504.00,64442880,0,0.00,44707.29,44707.29,44752,0,0.00,0.00,0,0
1625598785.768645,qvbd9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.768679,qvb6edd542a-9a,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598785.768686,qbrc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.768692,qvbbba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.768698,qbr3246bdce-34,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.768704,qvb5fb68060-3d,64378872.00,126.87,64379000.00,127,64443250,44711.29,2.00,44713.29,2,44756,0.00,0.00,0,0
1625598785.768719,qvb49cbde75-a8,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598785.768726,qbr3dabdf94-85,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598785.768733,qvbba5d1e4f-57,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598785.768761,qvb3246bdce-34,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.768768,qbrbe9b837c-68,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.768774,qvoff9e8052-fd,1051.95,393.61,1445.55,394,1053,13.99,5.00,18.98,5,14,0.00,0.00,0,0
1625598785.768782,qvo5fb68060-3d,126.87,64388940.00,64389068.00,64453330,127,2.00,44718.28,44720.28,44763,2,0.00,0.00,0,0
1625598785.768791,qvbd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.768797,qvb47be0c45-e1,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598785.768804,qvo616c957b-e2,306.69,371.63,678.32,372,307,5.00,4.00,8.99,4,5,0.00,0.00,0,0
1625598785.768811,qvo49cbde75-a8,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1625598785.768843,qvb7c33ff0d-2c,1346.65,2267.73,3614.39,2270,1348,11.99,20.98,32.97,21,12,0.00,0.00,0,0
1625598785.768851,qvbc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.768857,tapd9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.768864,qvo7c33ff0d-2c,2267.73,1346.65,3614.39,1348,2270,20.98,11.99,32.97,12,21,0.00,0.00,0,0
1625598785.768872,qbrd9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.768884,qvb5a515e2d-5c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.768893,qbr5c0588a3-bc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.768923,tap616c957b-e2,306.69,371.63,678.32,372,307,5.00,4.00,8.99,4,5,0.00,0.00,0,0
1625598785.768933,qbrba5d1e4f-57,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598785.768940,qvo7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.768949,qvb75c12c60-b1,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598785.768956,qbrbba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.768962,qvoc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.768968,qbr7c33ff0d-2c,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598785.768991,vxlan_sys_4789,313.69,98.90,412.59,99,314,4.00,2.00,5.99,2,4,0.00,0.00,0,0
1625598785.769001,qbr47be0c45-e1,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598785.769008,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.769014,qvo3dabdf94-85,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1625598785.769021,qvod9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.769027,qbra116ecce-03,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.769056,qvo3246bdce-34,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.769065,qvb5bc5d559-c0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.769071,qvoa116ecce-03,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.769077,tap8681c578-97,64378504.00,0.00,64378504.00,0,64442880,44707.29,0.00,44707.29,0,44752,0.00,0.00,0,0
1625598785.769086,qvo75c12c60-b1,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1625598785.769093,qbr5bc5d559-c0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.769100,qbr5a515e2d-5c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.769160,qvobba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.769167,qvba116ecce-03,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.769174,qbr6edd542a-9a,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598785.769181,qvo5bc5d559-c0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.769189,qbr5fb68060-3d,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.769196,tapc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.769203,qvbbe9b837c-68,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.769210,qbr49cbde75-a8,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598785.769231,qvbff9e8052-fd,393.61,1051.95,1445.55,1053,394,5.00,13.99,18.98,14,5,0.00,0.00,0,0
1625598785.769239,qbrff9e8052-fd,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598785.769246,qvb7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598785.769253,ens4f0np0,1457.54,2437.56,3895.10,2440,1459,12.99,23.98,36.96,24,13,0.00,0.00,0,0
1625598785.769262,tapff9e8052-fd,1051.95,393.61,1445.55,394,1053,13.99,5.00,18.98,5,14,0.00,0.00,0,0
1625598785.769269,total,193549424.00,193174384.00,386723808.00,193367552,193742971,134557.45,134347.66,268905.10,134482,134692,0.00,0.00,0,0
1625598786.769519,qvbebc8ed92-e9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.769561,tap7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.769569,qvb5c0588a3-bc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.769576,qbr7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.769583,qbr8681c578-97,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.769589,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.769624,qbrebc8ed92-e9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.769633,qvo6edd542a-9a,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1625598786.769641,qvo47be0c45-e1,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1625598786.769648,tapbba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.769655,qvo5c0588a3-bc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.769661,qbr616c957b-e2,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598786.769668,qbr75c12c60-b1,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598786.769710,tap5fb68060-3d,126.87,64378872.00,64379000.00,64443250,127,2.00,44711.29,44713.29,44756,2,0.00,0.00,0,0
1625598786.769720,tap7c33ff0d-2c,2267.73,1346.65,3614.39,1348,2270,20.98,11.99,32.97,12,21,0.00,0.00,0,0
1625598786.769729,qvo8681c578-97,64379940.00,0.00,64379940.00,0,64444320,44708.29,0.00,44708.29,0,44753,0.00,0.00,0,0
1625598786.769738,qvo5a515e2d-5c,53.95,0.00,53.95,0,54,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1625598786.769745,qvoba5d1e4f-57,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1625598786.769753,qvobe9b837c-68,53.95,0.00,53.95,0,54,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1625598786.769760,qbrd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.769793,qvoebc8ed92-e9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.769800,qvb3dabdf94-85,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598786.769807,eno1np0,4000.00,1513.49,5513.49,1515,4004,16.98,14.99,31.97,15,17,0.00,0.00,0,0
1625598786.769816,qvod444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.769822,qvb616c957b-e2,371.63,306.69,678.32,307,372,4.00,5.00,8.99,5,4,0.00,0.00,0,0
1625598786.769831,qvb8681c578-97,0.00,64388572.00,64388572.00,64452960,0,0.00,44714.29,44714.29,44759,0,0.00,0.00,0,0
1625598786.769839,qvbd9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.769873,qvb6edd542a-9a,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598786.769880,qbrc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.769886,qvbbba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.769897,qbr3246bdce-34,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.769903,qvb5fb68060-3d,64401888.00,126.87,64402016.00,127,64466290,44727.27,2.00,44729.27,2,44772,0.00,0.00,0,0
1625598786.769912,qvb49cbde75-a8,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598786.769919,qbr3dabdf94-85,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598786.769927,qvbba5d1e4f-57,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598786.769959,qvb3246bdce-34,0.00,53.95,53.95,54,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598786.769966,qbrbe9b837c-68,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.769972,qvoff9e8052-fd,1117.88,603.40,1721.28,604,1119,14.99,7.99,22.98,8,15,0.00,0.00,0,0
1625598786.769981,qvo5fb68060-3d,126.87,64407644.00,64407768.00,64472050,127,2.00,44731.27,44733.27,44776,2,0.00,0.00,0,0
1625598786.769990,qvbd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.769996,qvb47be0c45-e1,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598786.770004,qvo616c957b-e2,306.69,371.63,678.32,372,307,5.00,4.00,8.99,4,5,0.00,0.00,0,0
1625598786.770011,qvo49cbde75-a8,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1625598786.770043,qvb7c33ff0d-2c,1346.65,2327.67,3674.33,2330,1348,11.99,21.98,33.97,22,12,0.00,0.00,0,0
1625598786.770052,qvbc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.770058,tapd9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.770064,qvo7c33ff0d-2c,2327.67,1346.65,3674.33,1348,2330,21.98,11.99,33.97,12,22,0.00,0.00,0,0
1625598786.770073,qbrd9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.770079,qvb5a515e2d-5c,0.00,53.95,53.95,54,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598786.770088,qbr5c0588a3-bc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.770123,tap616c957b-e2,306.69,371.63,678.32,372,307,5.00,4.00,8.99,4,5,0.00,0.00,0,0
1625598786.770135,qbrba5d1e4f-57,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598786.770142,qvo7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.770149,qvb75c12c60-b1,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598786.770156,qbrbba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.770162,qvoc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.770172,qbr7c33ff0d-2c,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598786.770198,vxlan_sys_4789,313.69,138.86,452.55,139,314,4.00,3.00,6.99,3,4,0.00,0.00,0,0
1625598786.770208,qbr47be0c45-e1,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598786.770215,lo,627.37,627.37,1254.75,628,628,8.99,8.99,17.98,9,9,0.00,0.00,0,0
1625598786.770223,qvo3dabdf94-85,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1625598786.770230,qvod9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.770236,qbra116ecce-03,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.770267,qvo3246bdce-34,53.95,0.00,53.95,0,54,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1625598786.770276,qvb5bc5d559-c0,0.00,53.95,53.95,54,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598786.770283,qvoa116ecce-03,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.770290,tap8681c578-97,64411592.00,0.00,64411592.00,0,64476000,44730.27,0.00,44730.27,0,44775,0.00,0.00,0,0
1625598786.770299,qvo75c12c60-b1,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1625598786.770306,qbr5bc5d559-c0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.770312,qbr5a515e2d-5c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.770339,qvobba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.770346,qvba116ecce-03,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.770352,qbr6edd542a-9a,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598786.770360,qvo5bc5d559-c0,53.95,0.00,53.95,0,54,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1625598786.770367,qbr5fb68060-3d,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.770376,tapc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.770382,qvbbe9b837c-68,0.00,53.95,53.95,54,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598786.770392,qbr49cbde75-a8,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598786.770412,qvbff9e8052-fd,603.40,1117.88,1721.28,1119,604,7.99,14.99,22.98,15,8,0.00,0.00,0,0
1625598786.770420,qbrff9e8052-fd,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598786.770427,qvb7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598786.770434,ens4f0np0,1535.46,2952.05,4487.51,2955,1537,13.99,28.97,42.96,29,14,0.00,0.00,0,0
1625598786.770443,tapff9e8052-fd,1117.88,603.40,1721.28,604,1119,14.99,7.99,22.98,8,15,0.00,0.00,0,0
1625598786.770450,total,193211216.00,193191376.00,386402592.00,193384566,193404419,134342.66,134353.65,268696.31,134488,134477,0.00,0.00,0,0
1625598787.770707,qvbebc8ed92-e9,0.00,41.96,41.96,42,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598787.770771,tap7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598787.770798,qvb5c0588a3-bc,0.00,41.96,41.96,42,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598787.770826,qbr7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598787.770850,qbr8681c578-97,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598787.770873,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598787.770965,qbrebc8ed92-e9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598787.770997,qvo6edd542a-9a,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1625598787.771020,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1625598787.771028,tapbba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598787.771034,qvo5c0588a3-bc,41.96,0.00,41.96,0,42,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1625598787.771041,qbr616c957b-e2,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598787.771048,qbr75c12c60-b1,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598787.771083,tap5fb68060-3d,168.83,64423512.00,64423680.00,64487932,169,3.00,44743.26,44746.25,44788,3,0.00,0.00,0,0
1625598787.771093,tap7c33ff0d-2c,2147.85,1346.65,3494.51,1348,2150,18.98,11.99,30.97,12,19,0.00,0.00,0,0
1625598787.771101,qvo8681c578-97,64425976.00,0.00,64425976.00,0,64490400,44740.26,0.00,44740.26,0,44785,0.00,0.00,0,0
1625598787.771124,qvo5a515e2d-5c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598787.771130,qvoba5d1e4f-57,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1625598787.771138,qvobe9b837c-68,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598787.771144,qbrd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598787.771177,qvoebc8ed92-e9,41.96,0.00,41.96,0,42,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1625598787.771184,qvb3dabdf94-85,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598787.771191,eno1np0,1063.94,691.31,1755.24,692,1065,9.99,7.99,17.98,8,10,0.00,0.00,0,0
1625598787.771199,qvod444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598787.771206,qvb616c957b-e2,371.63,186.81,558.44,187,372,4.00,3.00,6.99,3,4,0.00,0.00,0,0
1625598787.771214,qvb8681c578-97,0.00,64417344.00,64417344.00,64481760,0,0.00,44734.27,44734.27,44779,0,0.00,0.00,0,0
1625598787.771222,qvbd9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598787.771257,qvb6edd542a-9a,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598787.771264,qbrc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598787.771270,qvbbba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598787.771277,qbr3246bdce-34,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598787.771283,qvb5fb68060-3d,64404808.00,168.83,64404976.00,169,64469212,44730.27,3.00,44733.27,3,44775,0.00,0.00,0,0
1625598787.771292,qvb49cbde75-a8,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598787.771299,qbr3dabdf94-85,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598787.771306,qvbba5d1e4f-57,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598787.771340,qvb3246bdce-34,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598787.771346,qbrbe9b837c-68,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598787.771352,qvoff9e8052-fd,776.22,393.61,1169.83,394,777,9.99,5.00,14.99,5,10,0.00,0.00,0,0
1625598787.771362,qvo5fb68060-3d,168.83,64401932.00,64402100.00,64466332,169,3.00,44728.27,44731.27,44773,3,0.00,0.00,0,0
1625598787.771376,qvbd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598787.771382,qvb47be0c45-e1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598787.771406,qvo616c957b-e2,186.81,371.63,558.44,372,187,3.00,4.00,6.99,4,3,0.00,0.00,0,0
1625598787.771413,qvo49cbde75-a8,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1625598787.771446,qvb7c33ff0d-2c,1346.65,2147.85,3494.51,2150,1348,11.99,18.98,30.97,19,12,0.00,0.00,0,0
1625598787.771455,qvbc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598787.771461,tapd9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598787.771468,qvo7c33ff0d-2c,2147.85,1346.65,3494.51,1348,2150,18.98,11.99,30.97,12,19,0.00,0.00,0,0
1625598787.771477,qbrd9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
