1660009396.313366,tapf0c79581-be,5909325.00,161630.38,6070955.00,161792,5915234,4056.94,2073.93,6130.87,2076,4061,0.00,0.00,0,0
1660009396.313439,qvb025a5278-ae,415544.47,15310005.00,15725550.00,15325315,415960,5444.56,6419.58,11864.14,6426,5450,0.00,0.00,0,0
1660009396.313556,qvb52fa62b0-54,175228.78,7498717.50,7673946.50,7506216,175404,2433.57,2756.24,5189.81,2759,2436,0.00,0.00,0,0
1660009396.313612,vxlan_sys_4789,747703.31,34056328.00,34804028.00,34090382,748451,12048.95,17417.58,29466.53,17435,12061,0.00,0.00,0,0
1660009396.313696,qvo6d9bc73a-f5,5556177.00,164789.22,5720966.00,164954,5561733,2462.54,2106.89,4569.43,2109,2465,0.00,0.00,0,0
1660009396.313759,qvb7c33ff0d-2c,1026.97,2260.74,3287.71,2263,1028,7.99,19.98,27.97,20,8,0.00,0.00,0,0
1660009396.313874,qvbf0c79581-be,160429.58,5718056.00,5878485.50,5723774,160590,2058.94,2428.57,4487.51,2431,2061,0.00,0.00,0,0
1660009396.313946,qvo7c33ff0d-2c,2260.74,1026.97,3287.71,1028,2263,19.98,7.99,27.97,8,20,0.00,0.00,0,0
1660009396.314033,qvo088dc298-10,3639.36,4351.65,7991.01,4356,3643,21.98,17.98,39.96,18,22,0.00,0.00,0,0
1660009396.314090,ens4f0np0,1361.64,2335.66,3697.30,2338,1363,10.99,20.98,31.97,21,11,0.00,0.00,0,0
1660009396.314101,tap52fa62b0-54,7663696.50,175516.48,7839213.00,175692,7671360,5234.77,2437.56,7672.33,2440,5240,0.00,0.00,0,0
1660009396.314145,total,52593056.00,112793656.00,165386720.00,112906446,52645649,67323.68,76972.03,144295.71,77049,67391,0.00,0.00,0,0
1660009397.314600,qvo36bf6bfc-71,179.64,0.00,179.64,0,180,2.99,0.00,2.99,0,3,0.00,0.00,0,0
1660009397.314639,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009397.314859,qvo52fa62b0-54,7936289.50,199015.97,8135305.50,199414,7952162,3122.75,2677.64,5800.40,2683,3129,0.00,0.00,0,0
1660009397.314928,tap025a5278-ae,3431855.50,105744.52,3537600.00,105956,3438719,2356.29,1377.25,3733.53,1380,2361,0.00,0.00,0,0
1660009397.314948,qvof0c79581-be,3377162.75,104528.95,3481691.75,104738,3383917,1520.96,1374.25,2895.21,1377,1524,0.00,0.00,0,0
1660009397.314970,qvo47be0c45-e1,179.64,0.00,179.64,0,180,2.99,0.00,2.99,0,3,0.00,0.00,0,0
1660009397.315010,tap088dc298-10,703.59,1065.87,1769.46,1068,705,5.99,3.99,9.98,4,6,0.00,0.00,0,0
1660009397.315020,tap36bf6bfc-71,179.64,0.00,179.64,0,180,2.99,0.00,2.99,0,3,0.00,0.00,0,0
1660009397.315029,eno1np0,770775.50,17581980.00,18352756.00,17617145,772317,6190.62,11665.67,17856.29,11689,6203,0.00,0.00,0,0
1660009397.315048,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009397.315091,qvb36bf6bfc-71,0.00,179.64,179.64,180,0,0.00,2.99,2.99,3,0,0.00,0.00,0,0
1660009397.315222,qvb088dc298-10,1065.87,703.59,1769.46,705,1068,3.99,5.99,9.98,6,4,0.00,0.00,0,0
1660009397.315280,qvb6d9bc73a-f5,109233.54,3380303.50,3489537.00,3387064,109452,1429.14,1570.86,3000.00,1574,1432,0.00,0.00,0,0
1660009397.315303,tap7c33ff0d-2c,1676.65,699.60,2376.25,701,1680,13.97,4.99,18.96,5,14,0.00,0.00,0,0
1660009397.315313,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009397.315376,tapf0c79581-be,3432426.25,104528.95,3536955.25,104738,3439291,2358.28,1374.25,3732.54,1377,2363,0.00,0.00,0,0
1660009397.315452,qvb025a5278-ae,105744.52,3379621.75,3485366.25,3386381,105956,1377.25,1564.87,2942.12,1568,1380,0.00,0.00,0,0
1660009397.315574,qvb52fa62b0-54,199501.00,7940607.00,8140108.00,7956488,199900,2684.63,3124.75,5809.38,3131,2690,0.00,0.00,0,0
1660009397.315638,vxlan_sys_4789,422274.47,18031578.00,18453852.00,18067640,423119,6859.28,9004.99,15864.27,9023,6873,0.00,0.00,0,0
1660009397.315721,qvo6d9bc73a-f5,3380303.50,109233.54,3489537.00,109452,3387064,1570.86,1429.14,3000.00,1432,1574,0.00,0.00,0,0
1660009397.315782,qvb7c33ff0d-2c,699.60,1736.53,2436.13,1740,701,4.99,14.97,19.96,15,5,0.00,0.00,0,0
1660009397.315904,qvbf0c79581-be,104528.95,3377162.75,3481691.75,3383917,104738,1374.25,1520.96,2895.21,1524,1377,0.00,0.00,0,0
1660009397.315975,qvo7c33ff0d-2c,1736.53,699.60,2436.13,701,1740,14.97,4.99,19.96,5,15,0.00,0.00,0,0
1660009397.316065,qvo088dc298-10,703.59,1065.87,1769.46,1068,705,5.99,3.99,9.98,4,6,0.00,0.00,0,0
1660009397.316120,ens4f0np0,497.01,1669.66,2166.67,1673,498,3.99,14.97,18.96,15,4,0.00,0.00,0,0
1660009397.316131,tap52fa62b0-54,8099337.50,199345.31,8298683.00,199744,8115536,5550.90,2682.63,8233.53,2688,5562,0.00,0.00,0,0
1660009397.316171,total,31377054.00,54521472.00,85898528.00,54630513,31439808,36458.08,39424.15,75882.24,39503,36531,0.00,0.00,0,0
1660009398.316455,qvo36bf6bfc-71,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660009398.316492,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009398.316692,qvo52fa62b0-54,8497117.00,235058.95,8732176.00,235294,8505614,3916.08,3049.95,6966.03,3053,3920,0.00,0.00,0,0
1660009398.316759,tap025a5278-ae,5303882.50,138075.92,5441958.00,138214,5309186,3640.36,1791.21,5431.57,1793,3644,0.00,0.00,0,0
1660009398.316777,qvof0c79581-be,5196821.50,135792.22,5332613.50,135928,5202018,2368.63,1778.22,4146.85,1780,2371,0.00,0.00,0,0
1660009398.316791,qvo47be0c45-e1,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660009398.316851,tap088dc298-10,107.89,53.95,161.84,54,108,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1660009398.316865,tap36bf6bfc-71,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660009398.316873,eno1np0,1039563.44,23859482.00,24899044.00,23883339,1040603,8203.80,15869.13,24072.93,15885,8212,0.00,0.00,0,0
1660009398.316908,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009398.316949,qvb36bf6bfc-71,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1660009398.317069,qvb088dc298-10,53.95,107.89,161.84,108,54,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1660009398.317125,qvb6d9bc73a-f5,153974.03,5193828.50,5347802.50,5199022,154128,2009.99,2411.59,4421.58,2414,2012,0.00,0.00,0,0
1660009398.317147,tap7c33ff0d-2c,909.09,858.14,1767.23,859,910,9.99,6.99,16.98,7,10,0.00,0.00,0,0
1660009398.317156,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009398.317214,tapf0c79581-be,5279634.50,135792.22,5415426.50,135928,5284914,3623.38,1778.22,5401.60,1780,3627,0.00,0.00,0,0
1660009398.317281,qvb025a5278-ae,138075.92,5225486.50,5363562.50,5230712,138214,1791.21,2452.55,4243.76,2455,1793,0.00,0.00,0,0
1660009398.317414,qvb52fa62b0-54,234573.44,8481359.00,8715932.00,8489840,234808,3042.96,3910.09,6953.05,3914,3046,0.00,0.00,0,0
1660009398.317470,vxlan_sys_4789,541742.25,24056432.00,24598174.00,24080488,542284,8623.38,13353.65,21977.02,13367,8632,0.00,0.00,0,0
1660009398.317552,qvo6d9bc73a-f5,5193828.50,153974.03,5347802.50,154128,5199022,2411.59,2009.99,4421.58,2012,2414,0.00,0.00,0,0
1660009398.317610,qvb7c33ff0d-2c,858.14,909.09,1767.23,910,859,6.99,9.99,16.98,10,7,0.00,0.00,0,0
1660009398.317732,qvbf0c79581-be,135792.22,5196821.50,5332613.50,5202018,135928,1778.22,2368.63,4146.85,2371,1780,0.00,0.00,0,0
1660009398.317796,qvo7c33ff0d-2c,909.09,858.14,1767.23,859,910,9.99,6.99,16.98,7,10,0.00,0.00,0,0
1660009398.317927,qvo088dc298-10,107.89,53.95,161.84,54,108,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1660009398.318000,ens4f0np0,890.11,1971.03,2861.14,1973,891,6.99,16.98,23.98,17,7,0.00,0.00,0,0
1660009398.318011,tap52fa62b0-54,8613425.00,234441.56,8847866.00,234676,8622038,5911.09,3040.96,8952.05,3044,5917,0.00,0.00,0,0
1660009398.318050,total,40332984.00,73051592.00,113384576.00,73124644,40373317,47371.63,53863.14,101234.77,53917,47419,0.00,0.00,0,0
1660009399.318400,qvo36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660009399.318465,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009399.318908,qvo52fa62b0-54,3400255.50,107249.51,3507505.00,107464,3407056,1630.74,1391.22,3021.96,1394,1634,0.00,0.00,0,0
1660009399.318987,tap025a5278-ae,3447593.00,93379.24,3540972.25,93566,3454488,2368.26,1224.55,3592.81,1227,2373,0.00,0.00,0,0
1660009399.319006,qvof0c79581-be,3392505.00,94594.81,3487100.00,94784,3399290,1516.97,1251.50,2768.46,1254,1520,0.00,0.00,0,0
1660009399.319020,qvo47be0c45-e1,179.64,0.00,179.64,0,180,2.99,0.00,2.99,0,3,0.00,0.00,0,0
1660009399.319056,tap088dc298-10,107.78,53.89,161.68,54,108,2.00,1.00,2.99,1,2,0.00,0.00,0,0
1660009399.319071,tap36bf6bfc-71,179.64,0.00,179.64,0,180,2.99,0.00,2.99,0,3,0.00,0.00,0,0
1660009399.319084,eno1np0,701090.81,15285529.00,15986620.00,15316100,702493,5545.91,10185.63,15731.54,10206,5557,0.00,0.00,0,0
1660009399.319119,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009399.319180,qvb36bf6bfc-71,0.00,179.64,179.64,180,0,0.00,2.99,2.99,3,0,0.00,0.00,0,0
1660009399.319312,qvb088dc298-10,53.89,107.78,161.68,108,54,1.00,2.00,2.99,2,1,0.00,0.00,0,0
1660009399.319369,qvb6d9bc73a-f5,99339.32,3395842.50,3495181.75,3402634,99538,1302.40,1560.88,2863.27,1564,1305,0.00,0.00,0,0
1660009399.319397,tap7c33ff0d-2c,1904.19,635.73,2539.92,637,1908,15.97,4.99,20.96,5,16,0.00,0.00,0,0
1660009399.319408,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009399.319469,tapf0c79581-be,3448756.50,94594.81,3543351.50,94784,3455654,2369.26,1251.50,3620.76,1254,2374,0.00,0.00,0,0
1660009399.319538,qvb025a5278-ae,93542.91,3393888.25,3487431.25,3400676,93730,1226.55,1531.94,2758.48,1535,1229,0.00,0.00,0,0
1660009399.319654,qvb52fa62b0-54,107249.51,3400255.50,3507505.00,3407056,107464,1391.22,1630.74,3021.96,1634,1394,0.00,0.00,0,0
1660009399.319711,vxlan_sys_4789,322363.28,13542118.00,13864481.00,13569202,323008,5172.65,7144.71,12317.37,7159,5183,0.00,0.00,0,0
1660009399.319797,qvo6d9bc73a-f5,3395842.50,99339.32,3495181.75,99538,3402634,1560.88,1302.40,2863.27,1305,1564,0.00,0.00,0,0
1660009399.319877,qvb7c33ff0d-2c,635.73,1904.19,2539.92,1908,637,4.99,15.97,20.96,16,5,0.00,0.00,0,0
1660009399.319987,qvbf0c79581-be,94594.81,3392505.00,3487100.00,3399290,94784,1251.50,1516.97,2768.46,1520,1254,0.00,0.00,0,0
1660009399.320055,qvo7c33ff0d-2c,1904.19,635.73,2539.92,637,1908,15.97,4.99,20.96,5,16,0.00,0.00,0,0
1660009399.320142,qvo088dc298-10,107.78,53.89,161.68,54,108,2.00,1.00,2.99,1,2,0.00,0.00,0,0
1660009399.320202,ens4f0np0,685.63,1021.96,1707.58,1024,687,5.99,11.98,17.96,12,6,0.00,0.00,0,0
1660009399.320214,tap52fa62b0-54,3449854.50,107249.51,3557104.00,107464,3456754,2382.24,1391.22,3773.45,1394,2387,0.00,0.00,0,0
1660009399.320253,total,21958926.00,43011140.00,64970064.00,43097160,22002843,27775.45,31428.14,59203.59,31491,27831,0.00,0.00,0,0
1660009400.320531,qvo36bf6bfc-71,119.76,0.00,119.76,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660009400.320572,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009400.321426,qvo52fa62b0-54,3657139.75,115353.30,3772493.00,115584,3664454,1801.40,1502.99,3304.39,1506,1805,0.00,0.00,0,0
1660009400.321515,tap025a5278-ae,3475668.75,100261.48,3575930.25,100462,3482620,2388.22,1324.35,3712.57,1327,2393,0.00,0.00,0,0
1660009400.321541,qvof0c79581-be,3433070.00,99295.41,3532365.25,99494,3439936,1585.83,1310.38,2896.21,1313,1589,0.00,0.00,0,0
1660009400.321556,qvo47be0c45-e1,119.76,0.00,119.76,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660009400.321592,tap088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009400.321600,tap36bf6bfc-71,119.76,0.00,119.76,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660009400.321612,eno1np0,706565.88,14094812.00,14801378.00,14123001,707979,5300.40,9406.19,14706.59,9425,5311,0.00,0.00,0,0
1660009400.321631,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009400.321677,qvb36bf6bfc-71,0.00,119.76,119.76,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660009400.322417,qvb088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009400.322479,qvb6d9bc73a-f5,97264.21,3501519.50,3598783.75,3512024,97556,1280.16,1529.41,2809.57,1534,1284,0.00,0.00,0,0
1660009400.322522,tap7c33ff0d-2c,1318.05,668.99,1987.04,671,1322,11.96,5.98,17.95,6,12,0.00,0.00,0,0
1660009400.322535,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009400.322611,tapf0c79581-be,3519503.50,100077.77,3619581.25,100378,3530062,2417.75,1321.04,3738.78,1325,2425,0.00,0.00,0,0
1660009400.322685,qvb025a5278-ae,100763.71,3437045.00,3537808.50,3447356,101066,1331.01,1601.20,2932.20,1606,1335,0.00,0.00,0,0
1660009400.322962,qvb52fa62b0-54,115238.29,3653493.50,3768731.75,3664454,115584,1501.50,1799.60,3301.10,1805,1506,0.00,0.00,0,0
1660009400.323284,vxlan_sys_4789,338628.12,14124983.00,14463611.00,14167358,339644,5455.63,7520.44,12976.07,7543,5472,0.00,0.00,0,0
1660009400.323383,qvo6d9bc73a-f5,3567938.25,99324.03,3667262.25,99622,3578642,1564.31,1307.08,2871.39,1311,1569,0.00,0.00,0,0
1660009400.323454,qvb7c33ff0d-2c,668.99,1328.02,1997.01,1332,671,5.98,11.96,17.95,12,6,0.00,0.00,0,0
1660009400.323908,qvbf0c79581-be,100729.81,3496801.50,3597531.50,3507292,101032,1330.01,1609.17,2939.18,1614,1334,0.00,0.00,0,0
1660009400.323986,qvo7c33ff0d-2c,1328.02,668.99,1997.01,671,1332,11.96,5.98,17.95,6,12,0.00,0.00,0,0
1660009400.324083,qvo088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009400.324141,ens4f0np0,1002.99,2294.12,3297.11,2301,1006,8.97,18.94,27.92,19,9,0.00,0.00,0,0
1660009400.324153,tap52fa62b0-54,3703898.25,115238.29,3819136.50,115584,3715010,2563.31,1501.50,4064.81,1506,2571,0.00,0.00,0,0
1660009400.324195,total,22809846.00,42928916.00,65738764.00,43057704,22878276,28553.34,31764.71,60318.05,31860,28639,0.00,0.00,0,0
1660009401.324689,qvo36bf6bfc-71,179.28,0.00,179.28,0,180,2.99,0.00,2.99,0,3,0.00,0.00,0,0
1660009401.324785,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009401.324973,qvo52fa62b0-54,843480.56,28797.61,872278.19,28884,846011,398.80,349.95,748.75,351,400,0.00,0.00,0,0
1660009401.325032,tap025a5278-ae,1090783.62,35391.82,1126175.50,35498,1094056,765.70,438.68,1204.39,440,768,0.00,0.00,0,0
1660009401.325051,qvof0c79581-be,1058127.62,31976.07,1090103.75,32072,1061302,468.59,399.80,868.39,401,470,0.00,0.00,0,0
1660009401.325064,qvo47be0c45-e1,179.46,0.00,179.46,0,180,2.99,0.00,2.99,0,3,0.00,0.00,0,0
1660009401.325098,tap088dc298-10,6592.22,8013.96,14606.18,8038,6612,45.86,39.88,85.74,40,46,0.00,0.00,0,0
1660009401.325108,tap36bf6bfc-71,179.46,0.00,179.46,0,180,2.99,0.00,2.99,0,3,0.00,0.00,0,0
1660009401.325134,eno1np0,1507604.25,8977601.00,10485205.00,9004534,1512127,4046.86,6077.77,10124.63,6096,4059,0.00,0.00,0,0
1660009401.325153,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009401.325195,qvb36bf6bfc-71,0.00,179.46,179.46,180,0,0.00,2.99,2.99,3,0,0.00,0.00,0,0
1660009401.325328,qvb088dc298-10,8021.96,6598.80,14620.76,6612,8038,39.92,45.91,85.83,46,40,0.00,0.00,0,0
1660009401.325387,qvb6d9bc73a-f5,33493.02,983737.56,1017230.56,985705,33560,412.18,474.05,886.23,475,413,0.00,0.00,0,0
1660009401.325411,tap7c33ff0d-2c,2055.89,824.35,2880.24,826,2060,17.96,6.99,24.95,7,18,0.00,0.00,0,0
1660009401.325421,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009401.325483,tapf0c79581-be,1041692.62,31125.75,1072818.38,31188,1043776,732.53,388.22,1120.76,389,734,0.00,0.00,0,0
1660009401.325565,qvb025a5278-ae,34660.68,1056279.50,1090940.12,1058392,34730,429.14,502.00,931.14,503,430,0.00,0.00,0,0
1660009401.325681,qvb52fa62b0-54,28826.35,844322.38,873148.75,846011,28884,350.30,399.20,749.50,400,351,0.00,0.00,0,0
1660009401.325738,vxlan_sys_4789,105259.48,3788732.75,3893992.00,3796310,105470,1549.90,2115.77,3665.67,2120,1553,0.00,0.00,0,0
1660009401.325826,qvo6d9bc73a-f5,917252.50,31431.14,948683.69,31494,919087,439.12,385.23,824.35,386,440,0.00,0.00,0,0
1660009401.325889,qvb7c33ff0d-2c,824.35,2065.87,2890.22,2070,826,6.99,17.96,24.95,18,7,0.00,0.00,0,0
1660009401.326000,qvbf0c79581-be,30473.05,991962.12,1022435.19,993946,30534,379.24,444.11,823.35,445,380,0.00,0.00,0,0
1660009401.326065,qvo7c33ff0d-2c,2065.87,824.35,2890.22,826,2070,17.96,6.99,24.95,7,18,0.00,0.00,0,0
1660009401.326153,qvo088dc298-10,6598.80,8021.96,14620.76,8038,6612,45.91,39.92,85.83,40,46,0.00,0.00,0,0
1660009401.326210,ens4f0np0,653.69,1373.25,2026.95,1376,655,5.99,12.97,18.96,13,6,0.00,0.00,0,0
1660009401.326221,tap52fa62b0-54,858352.31,28826.35,887178.69,28884,860069,611.78,350.30,962.08,351,613,0.00,0.00,0,0
1660009401.326271,total,7581855.50,16867150.00,24449006.00,16900884,7597019,10779.44,12505.99,23285.43,12531,10801,0.00,0.00,0,0
1660009402.326533,qvo36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660009402.326573,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009402.326769,qvo52fa62b0-54,16379561.00,409630.38,16789192.00,410040,16395940,7201.80,5332.67,12534.47,5338,7209,0.00,0.00,0,0
1660009402.326840,tap025a5278-ae,16626297.00,446653.34,17072952.00,447100,16642923,11383.62,5820.18,17203.80,5826,11395,0.00,0.00,0,0
1660009402.326861,qvof0c79581-be,6575805.50,158017.98,6733823.50,158176,6582381,2536.46,2145.85,4682.32,2148,2539,0.00,0.00,0,0
1660009402.326876,qvo47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660009402.326911,tap088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009402.326919,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660009402.326928,eno1np0,1000045.00,26090902.00,27090946.00,26116992,1001045,7917.08,17328.67,25245.75,17346,7925,0.00,0.00,0,0
1660009402.326947,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009402.326990,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660009402.327116,qvb088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009402.327172,qvb6d9bc73a-f5,113412.59,4554631.50,4668044.00,4559186,113526,1553.45,1720.28,3273.73,1722,1555,0.00,0.00,0,0
1660009402.327196,tap7c33ff0d-2c,1460.54,855.14,2315.68,856,1462,11.99,5.99,17.98,6,12,0.00,0.00,0,0
1660009402.327207,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009402.327276,tapf0c79581-be,6714093.00,158017.98,6872111.00,158176,6720807,4589.41,2145.85,6735.26,2148,4594,0.00,0.00,0,0
1660009402.327359,qvb025a5278-ae,446653.34,16366451.00,16813104.00,16382817,447100,5820.18,7446.55,13266.73,7454,5826,0.00,0.00,0,0
1660009402.327473,qvb52fa62b0-54,409630.38,16379561.00,16789192.00,16395940,410040,5332.67,7201.80,12534.47,7209,5338,0.00,0.00,0,0
1660009402.327530,vxlan_sys_4789,919976.06,43833384.00,44753360.00,43877218,920896,14855.15,22925.08,37780.22,22948,14870,0.00,0.00,0,0
1660009402.327615,qvo6d9bc73a-f5,4561812.50,113490.52,4675303.00,113604,4566374,1723.28,1554.45,3277.72,1556,1725,0.00,0.00,0,0
1660009402.327676,qvb7c33ff0d-2c,855.14,1460.54,2315.68,1462,856,5.99,11.99,17.98,12,6,0.00,0.00,0,0
1660009402.327793,qvbf0c79581-be,158251.75,6581589.50,6739841.50,6588171,158410,2148.85,2539.46,4688.31,2542,2151,0.00,0.00,0,0
1660009402.327870,qvo7c33ff0d-2c,1460.54,855.14,2315.68,856,1462,11.99,5.99,17.98,6,12,0.00,0.00,0,0
1660009402.327960,qvo088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009402.328015,ens4f0np0,841.16,2202.80,3043.96,2205,842,6.99,17.98,24.98,18,7,0.00,0.00,0,0
1660009402.328027,tap52fa62b0-54,16657539.00,409630.38,17067170.00,410040,16674196,11413.59,5332.67,16746.25,5338,11425,0.00,0.00,0,0
1660009402.328066,total,70568056.00,115507456.00,186075520.00,115622959,70638620,76518.48,81537.46,158055.95,81619,76595,0.00,0.00,0,0
1660009403.328329,qvo36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660009403.328367,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009403.328562,qvo52fa62b0-54,4392531.50,127227.77,4519759.50,127355,4396924,2134.87,1609.39,3744.26,1611,2137,0.00,0.00,0,0
1660009403.328625,tap025a5278-ae,4418510.50,119609.39,4538120.00,119729,4422929,3039.96,1522.48,4562.44,1524,3043,0.00,0.00,0,0
1660009403.328644,qvof0c79581-be,9731660.00,249493.52,9981153.00,249743,9741391,3928.07,3371.63,7299.70,3375,3932,0.00,0.00,0,0
1660009403.328658,qvo47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660009403.328693,tap088dc298-10,3604.40,4311.69,7916.08,4316,3608,21.98,17.98,39.96,18,22,0.00,0.00,0,0
1660009403.328704,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660009403.328712,eno1np0,1649923.12,39087176.00,40737100.00,39126262,1651573,13202.80,25878.12,39080.92,25904,13216,0.00,0.00,0,0
1660009403.328732,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009403.328786,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660009403.328917,qvb088dc298-10,4311.69,3604.40,7916.08,3608,4316,17.98,21.98,39.96,22,18,0.00,0.00,0,0
1660009403.328975,qvb6d9bc73a-f5,274927.09,11152945.00,11427872.00,11164098,275202,3745.25,4417.58,8162.84,4422,3749,0.00,0.00,0,0
1660009403.328998,tap7c33ff0d-2c,1720.28,855.14,2575.42,856,1722,13.99,5.99,19.98,6,14,0.00,0.00,0,0
1660009403.329007,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009403.329065,tapf0c79581-be,9917768.00,249493.52,10167261.00,249743,9927685,6790.21,3371.63,10161.84,3375,6797,0.00,0.00,0,0
1660009403.329132,qvb025a5278-ae,119609.39,4354422.50,4474032.00,4358777,119729,1522.48,2068.93,3591.41,2071,1524,0.00,0.00,0,0
1660009403.329239,qvb52fa62b0-54,127227.77,4392531.50,4519759.50,4396924,127355,1609.39,2134.87,3744.26,2137,1611,0.00,0.00,0,0
1660009403.329291,vxlan_sys_4789,626600.44,29507266.00,30133866.00,29536772,627227,10229.77,13801.20,24030.97,13815,10240,0.00,0.00,0,0
1660009403.329370,qvo6d9bc73a-f5,11145765.00,274849.16,11420614.00,275124,11156910,4414.59,3744.26,8158.84,3748,4419,0.00,0.00,0,0
1660009403.329430,qvb7c33ff0d-2c,855.14,1786.21,2641.36,1788,856,5.99,14.99,20.98,15,6,0.00,0.00,0,0
1660009403.329532,qvbf0c79581-be,249259.75,9725875.00,9975135.00,9735601,249509,3368.63,3925.08,7293.71,3929,3372,0.00,0.00,0,0
1660009403.329593,qvo7c33ff0d-2c,1786.21,855.14,2641.36,856,1788,14.99,5.99,20.98,6,15,0.00,0.00,0,0
1660009403.329676,qvo088dc298-10,3604.40,4311.69,7916.08,4316,3608,21.98,17.98,39.96,18,22,0.00,0.00,0,0
1660009403.329731,ens4f0np0,919.08,1524.48,2443.56,1526,920,5.99,11.99,17.98,12,6,0.00,0.00,0,0
1660009403.329742,tap52fa62b0-54,4453916.00,127227.77,4581144.00,127355,4458370,3064.94,1609.39,4674.33,1611,3068,0.00,0.00,0,0
