1660012725.717671,vxlan_sys_4789,294476.53,12853893.00,13148370.00,12866747,294771,4470.53,7314.69,11785.22,7322,4475,0.00,0.00,0,0
1660012725.717757,qvo6d9bc73a-f5,6195.80,2532.47,8728.27,2535,6202,14.99,21.98,36.96,22,15,0.00,0.00,0,0
1660012725.717829,qvb7c33ff0d-2c,2227.77,2992.01,5219.78,2995,2230,12.99,19.98,32.97,20,13,0.00,0.00,0,0
1660012725.717960,qvbf0c79581-be,236282.72,9276396.00,9512679.00,9285672,236519,2982.02,4103.90,7085.91,4108,2985,0.00,0.00,0,0
1660012725.718029,qvo7c33ff0d-2c,2992.01,2227.77,5219.78,2230,2995,19.98,12.99,32.97,13,20,0.00,0.00,0,0
1660012725.718118,qvo088dc298-10,14084.92,15254.75,29339.66,15270,14099,72.93,63.94,136.86,64,73,0.00,0.00,0,0
1660012725.718189,ens4f0np0,1988.01,2741.26,4729.27,2744,1990,11.99,17.98,29.97,18,12,0.00,0.00,0,0
1660012725.718201,tap52fa62b0-54,14134.87,5184.82,19319.68,5190,14149,30.97,38.96,69.93,39,31,0.00,0.00,0,0
1660012725.718241,total,24314252.00,55931592.00,80245848.00,55987525,24338566,32137.86,40550.45,72688.31,40591,32170,0.00,0.00,0,0
1660012726.718652,qvo36bf6bfc-71,119.76,0.00,119.76,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012726.718689,qvob94064a7-db,7537.92,2131.74,9669.66,2136,7553,11.98,12.97,24.95,13,12,0.00,0.00,0,0
1660012726.718903,qvo52fa62b0-54,7537.92,2131.74,9669.66,2136,7553,11.98,12.97,24.95,13,12,0.00,0.00,0,0
1660012726.718971,tap025a5278-ae,12044.91,3577.84,15622.75,3585,12069,22.95,23.95,46.91,24,23,0.00,0.00,0,0
1660012726.718990,qvof0c79581-be,13668.66,4529.94,18198.60,4539,13696,25.95,32.93,58.88,33,26,0.00,0.00,0,0
1660012726.719004,qvo47be0c45-e1,119.76,0.00,119.76,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012726.719045,tap088dc298-10,11660.68,12256.49,23917.17,12281,11684,40.92,34.93,75.85,35,41,0.00,0.00,0,0
1660012726.719056,tap36bf6bfc-71,119.76,0.00,119.76,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012726.719065,eno1np0,1387290.50,4610826.50,5998117.00,4620048,1390065,2675.65,3233.53,5909.18,3240,2681,0.00,0.00,0,0
1660012726.719085,qvbb94064a7-db,2131.74,7537.92,9669.66,7553,2136,12.97,11.98,24.95,12,13,0.00,0.00,0,0
1660012726.719132,qvb36bf6bfc-71,0.00,119.76,119.76,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660012726.719263,qvb088dc298-10,12256.49,11660.68,23917.17,11684,12281,34.93,40.92,75.85,41,35,0.00,0.00,0,0
1660012726.719323,qvb6d9bc73a-f5,104351.30,3971355.50,4075706.75,3979298,104560,1336.33,1822.36,3158.68,1826,1339,0.00,0.00,0,0
1660012726.719347,tap7c33ff0d-2c,3139.72,2346.31,5486.03,2351,3146,21.96,14.97,36.93,15,22,0.00,0.00,0,0
1660012726.719357,tapb94064a7-db,7537.92,2131.74,9669.66,2136,7553,11.98,12.97,24.95,13,12,0.00,0.00,0,0
1660012726.719438,tapf0c79581-be,13800.40,4529.94,18330.34,4539,13828,27.94,32.93,60.88,33,28,0.00,0.00,0,0
1660012726.719513,qvb025a5278-ae,3577.84,11781.44,15359.28,11805,3585,23.95,18.96,42.91,19,24,0.00,0.00,0,0
1660012726.719629,qvb52fa62b0-54,2131.74,7537.92,9669.66,7553,2136,12.97,11.98,24.95,12,13,0.00,0.00,0,0
1660012726.719686,vxlan_sys_4789,96465.07,4020966.25,4117431.25,4029008,96658,1410.18,2379.24,3789.42,2384,1413,0.00,0.00,0,0
1660012726.719771,qvo6d9bc73a-f5,3982780.50,104678.65,4087459.25,104888,3990746,1826.35,1340.32,3166.67,1343,1830,0.00,0.00,0,0
1660012726.719841,qvb7c33ff0d-2c,2346.31,3139.72,5486.03,3146,2351,14.97,21.96,36.93,22,15,0.00,0.00,0,0
1660012726.719957,qvbf0c79581-be,4534.47,13682.32,18216.78,13696,4539,32.97,25.97,58.94,26,33,0.00,0.00,0,0
1660012726.720024,qvo7c33ff0d-2c,3142.86,2348.65,5491.51,2351,3146,21.98,14.99,36.96,15,22,0.00,0.00,0,0
1660012726.720114,qvo088dc298-10,11672.33,12268.73,23941.06,12281,11684,40.96,34.97,75.92,35,41,0.00,0.00,0,0
1660012726.720174,ens4f0np0,2278.72,3079.92,5358.64,3083,2281,13.99,21.98,35.96,22,14,0.00,0.00,0,0
1660012726.720185,tap52fa62b0-54,7545.45,2133.87,9679.32,2136,7553,11.99,12.99,24.98,13,12,0.00,0.00,0,0
1660012726.720225,total,5705457.50,12829524.00,18534982.00,12842353,5711163,7659.34,9181.82,16841.16,9191,7667,0.00,0.00,0,0
1660012727.720511,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660012727.720545,qvob94064a7-db,9100760.00,247622.39,9348383.00,247870,9109861,4015.98,3313.69,7329.67,3317,4020,0.00,0.00,0,0
1660012727.720755,qvo52fa62b0-54,15786903.00,420729.28,16207632.00,421150,15802689,7109.89,5381.62,12491.51,5387,7117,0.00,0.00,0,0
1660012727.720828,tap025a5278-ae,16192031.00,399050.97,16591082.00,399450,16208223,11120.88,5121.88,16242.76,5127,11132,0.00,0.00,0,0
1660012727.720850,qvof0c79581-be,4742922.00,120901.10,4863823.50,121022,4747665,1922.08,1627.37,3549.45,1629,1924,0.00,0.00,0,0
1660012727.720865,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660012727.720904,tap088dc298-10,9367670.00,9364613.00,18732282.00,9373977,9377037,7402.60,7350.65,14753.25,7358,7410,0.00,0.00,0,0
1660012727.720929,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660012727.720955,eno1np0,949638.38,23678284.00,24627922.00,23701962,950588,7443.56,15699.30,23142.86,15715,7451,0.00,0.00,0,0
1660012727.720975,qvbb94064a7-db,248000.00,9113726.00,9361726.00,9122839,248248,3318.68,4021.98,7340.66,4026,3322,0.00,0.00,0,0
1660012727.721025,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660012727.721182,qvb088dc298-10,9373688.00,9382463.00,18756150.00,9391845,9383061,7360.64,7414.59,14775.23,7422,7368,0.00,0.00,0,0
1660012727.721262,qvb6d9bc73a-f5,341978.03,11779892.00,12121870.00,11791672,342320,4371.63,5187.81,9559.44,5193,4376,0.00,0.00,0,0
1660012727.721289,tap7c33ff0d-2c,3128.87,1736.26,4865.13,1738,3132,20.98,9.99,30.97,10,21,0.00,0.00,0,0
1660012727.721301,tapb94064a7-db,9275006.00,248287.72,9523294.00,248536,9284281,6338.66,3322.68,9661.34,3326,6345,0.00,0.00,0,0
1660012727.721387,tapf0c79581-be,4841685.50,120967.04,4962652.50,121088,4846527,3312.69,1628.37,4941.06,1630,3316,0.00,0.00,0,0
1660012727.721464,qvb025a5278-ae,399050.97,15921042.00,16320093.00,15936963,399450,5121.88,7014.99,12136.86,7022,5127,0.00,0.00,0,0
1660012727.721585,qvb52fa62b0-54,420729.28,15786903.00,16207632.00,15802689,421150,5381.62,7109.89,12491.51,7117,5387,0.00,0.00,0,0
1660012727.721644,vxlan_sys_4789,1252759.25,57311816.00,58564572.00,57369126,1254012,19813.19,31246.75,51059.94,31278,19833,0.00,0.00,0,0
1660012727.721730,qvo6d9bc73a-f5,11768456.00,341650.34,12110106.00,341992,11780224,5183.82,4367.63,9551.45,4372,5189,0.00,0.00,0,0
1660012727.721793,qvb7c33ff0d-2c,1736.26,3128.87,4865.13,3132,1738,9.99,20.98,30.97,21,10,0.00,0.00,0,0
1660012727.721935,qvbf0c79581-be,121188.81,4755755.50,4876944.00,4760511,121310,1631.37,1926.07,3557.44,1928,1633,0.00,0.00,0,0
1660012727.722017,qvo7c33ff0d-2c,3128.87,1736.26,4865.13,1738,3132,20.98,9.99,30.97,10,21,0.00,0.00,0,0
1660012727.722121,qvo088dc298-10,9387943.00,9384824.00,18772766.00,9403593,9406719,7420.16,7367.27,14787.43,7382,7435,0.00,0.00,0,0
1660012727.722191,ens4f0np0,2151.70,2907.19,5058.88,2913,2156,13.97,20.96,34.93,21,14,0.00,0.00,0,0
1660012727.722203,tap52fa62b0-54,16027572.00,420309.41,16447882.00,421150,16059627,10988.02,5376.25,16364.27,5387,11010,0.00,0.00,0,0
1660012727.722245,total,119514304.00,168649712.00,288164032.00,168987016,119753330,119225.55,124430.14,243655.70,124679,119464,0.00,0.00,0,0
1660012728.722542,qvo36bf6bfc-71,119.76,0.00,119.76,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012728.722581,qvob94064a7-db,9728372.00,282309.38,10010681.00,282874,9747828,4183.63,3737.53,7921.16,3745,4192,0.00,0.00,0,0
1660012728.722785,qvo52fa62b0-54,8804789.00,195071.86,8999861.00,195462,8822398,4112.77,2486.03,6598.80,2491,4121,0.00,0.00,0,0
1660012728.722862,tap025a5278-ae,3494784.50,98279.45,3593064.00,98476,3501774,2404.19,1291.42,3695.61,1294,2409,0.00,0.00,0,0
1660012728.722884,qvof0c79581-be,7319850.50,177544.92,7497395.50,177900,7334490,2820.36,2455.09,5275.45,2460,2826,0.00,0.00,0,0
1660012728.722899,qvo47be0c45-e1,119.76,0.00,119.76,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012728.722937,tap088dc298-10,10065051.00,10044830.00,20109880.00,10064919,10085181,7861.28,7816.37,15677.65,7832,7877,0.00,0.00,0,0
1660012728.722948,tap36bf6bfc-71,119.76,0.00,119.76,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012728.722957,eno1np0,2090925.25,48993980.00,51084908.00,49091970,2095107,16544.91,32485.03,49029.94,32550,16578,0.00,0.00,0,0
1660012728.722977,qvbb94064a7-db,282010.00,9771743.00,10053753.00,9791286,282574,3733.53,4206.59,7940.12,4215,3741,0.00,0.00,0,0
1660012728.723024,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660012728.723156,qvb088dc298-10,10045789.00,10375604.00,20421394.00,10385979,10055835,7814.19,8129.87,15944.06,8138,7822,0.00,0.00,0,0
1660012728.723216,qvb6d9bc73a-f5,205726.28,8700025.00,8905751.00,8708725,205932,2629.37,3995.01,6624.38,3999,2632,0.00,0.00,0,0
1660012728.723240,tap7c33ff0d-2c,3508.49,2108.89,5617.38,2111,3512,23.98,11.99,35.96,12,24,0.00,0.00,0,0
1660012728.723250,tapb94064a7-db,9918426.00,282377.62,10200803.00,282660,9928344,6793.21,3738.26,10531.47,3742,6800,0.00,0.00,0,0
1660012728.723324,tapf0c79581-be,7479417.00,177722.28,7657139.00,177900,7486896,5108.89,2457.54,7566.43,2460,5114,0.00,0.00,0,0
1660012728.723425,qvb025a5278-ae,98907.09,3455179.00,3554086.00,3458634,99006,1299.70,1478.52,2778.22,1480,1301,0.00,0.00,0,0
1660012728.723545,qvb52fa62b0-54,195266.73,8813585.00,9008851.00,8822398,195462,2488.51,4116.88,6605.39,4121,2491,0.00,0.00,0,0
1660012728.723603,vxlan_sys_4789,773984.06,38311904.00,39085892.00,38350217,774758,12469.53,19435.56,31905.10,19455,12482,0.00,0.00,0,0
1660012728.723690,qvo6d9bc73a-f5,8700025.00,205726.28,8905751.00,205932,8708725,3995.01,2629.37,6624.38,2632,3999,0.00,0.00,0,0
1660012728.723752,qvb7c33ff0d-2c,2108.89,3508.49,5617.38,3512,2111,11.99,23.98,35.96,24,12,0.00,0.00,0,0
1660012728.723876,qvbf0c79581-be,177500.50,7322775.50,7500276.00,7330098,177678,2454.55,2820.18,5274.73,2823,2457,0.00,0.00,0,0
1660012728.723947,qvo7c33ff0d-2c,3508.49,2108.89,5617.38,2111,3512,23.98,11.99,35.96,12,24,0.00,0.00,0,0
1660012728.724037,qvo088dc298-10,10389690.00,10044609.00,20434298.00,10054653,10400079,8150.85,7816.18,15967.03,7824,8159,0.00,0.00,0,0
1660012728.724097,ens4f0np0,9309.69,26114.89,35424.58,26141,9319,44.96,53.95,98.90,54,45,0.00,0.00,0,0
1660012728.724109,tap52fa62b0-54,8945717.00,195266.73,9140983.00,195462,8954662,6118.88,2488.51,8607.39,2491,6125,0.00,0.00,0,0
1660012728.724150,total,98776768.00,157551984.00,256328768.00,157709540,98875543,101135.87,113742.26,214878.13,113856,101237,0.00,0.00,0,0
1660012729.724438,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660012729.724477,qvob94064a7-db,12564087.00,302069.94,12866157.00,302372,12576651,5715.28,3890.11,9605.39,3894,5721,0.00,0.00,0,0
1660012729.724712,qvo52fa62b0-54,6988769.50,143230.77,7132000.00,143374,6995758,3049.95,1827.17,4877.12,1829,3053,0.00,0.00,0,0
1660012729.724784,tap025a5278-ae,12403540.00,336889.12,12740429.00,337226,12415943,8488.51,4452.55,12941.06,4457,8497,0.00,0.00,0,0
1660012729.724813,qvof0c79581-be,4577920.00,118497.51,4696417.50,118616,4582498,1799.20,1600.40,3399.60,1602,1801,0.00,0.00,0,0
1660012729.724832,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660012729.724872,tap088dc298-10,12808657.00,12824537.00,25633194.00,12837361,12821465,9781.22,9721.28,19502.50,9731,9791,0.00,0.00,0,0
1660012729.724885,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660012729.724895,eno1np0,2593004.00,67476904.00,70069904.00,67544378,2595597,20494.51,44625.38,65119.88,44670,20515,0.00,0.00,0,0
1660012729.724919,qvbb94064a7-db,301992.03,12507708.00,12809700.00,12520215,302294,3889.11,5686.31,9575.42,5692,3893,0.00,0.00,0,0
1660012729.724969,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660012729.725130,qvb088dc298-10,12824537.00,12493366.00,25317902.00,12505859,12837361,9721.28,9508.49,19229.77,9518,9731,0.00,0.00,0,0
1660012729.725202,qvb6d9bc73a-f5,180611.39,6966428.00,7147039.00,6973394,180792,2327.67,3217.78,5545.45,3221,2330,0.00,0.00,0,0
1660012729.725231,tap7c33ff0d-2c,1952.05,2050.95,4003.00,2053,1954,11.99,10.99,22.98,11,12,0.00,0.00,0,0
1660012729.725243,tapb94064a7-db,12732825.00,301618.38,13034443.00,301920,12745557,8716.28,3884.12,12600.40,3888,8725,0.00,0.00,0,0
1660012729.725320,tapf0c79581-be,4615706.50,119616.39,4735323.00,119736,4620322,3175.82,1614.39,4790.21,1616,3179,0.00,0.00,0,0
1660012729.725408,qvb025a5278-ae,336359.66,12175252.00,12511612.00,12187427,336696,4445.55,5304.70,9750.25,5310,4450,0.00,0.00,0,0
1660012729.725543,qvb52fa62b0-54,143230.77,6988769.50,7132000.00,6995758,143374,1827.17,3049.95,4877.12,3053,1829,0.00,0.00,0,0
1660012729.725610,vxlan_sys_4789,889712.62,42754364.00,43644072.00,42839870,891492,14193.61,22083.83,36277.45,22128,14222,0.00,0.00,0,0
1660012729.725714,qvo6d9bc73a-f5,6959475.00,180431.14,7139906.50,180792,6973394,3214.57,2325.35,5539.92,2330,3221,0.00,0.00,0,0
1660012729.725787,qvb7c33ff0d-2c,2048.90,1950.10,3999.00,1954,2053,10.98,11.98,22.95,12,11,0.00,0.00,0,0
1660012729.725940,qvbf0c79581-be,121069.87,4600716.50,4721786.50,4609918,121312,1632.73,1810.38,3443.11,1814,1636,0.00,0.00,0,0
1660012729.726022,qvo7c33ff0d-2c,1950.10,2048.90,3999.00,2053,1954,11.98,10.98,22.95,11,12,0.00,0.00,0,0
1660012729.726134,qvo088dc298-10,12451981.00,12792426.00,25244408.00,12818011,12476885,9465.07,9695.61,19160.68,9715,9484,0.00,0.00,0,0
1660012729.726203,ens4f0np0,5946.11,28324.35,34270.46,28381,5958,29.94,44.91,74.85,45,30,0.00,0.00,0,0
1660012729.726216,tap52fa62b0-54,7102267.50,143087.83,7245355.50,143374,7116472,4872.26,1825.35,6697.60,1829,4882,0.00,0.00,0,0
1660012729.726267,total,110524912.00,193127840.00,303652768.00,193514102,110745962,116794.41,136104.79,252899.21,136377,117028,0.00,0.00,0,0
1660012730.726551,qvo36bf6bfc-71,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660012730.726591,qvob94064a7-db,22974784.00,629057.88,23603840.00,630316,23020731,10290.42,8170.66,18461.08,8187,10311,0.00,0.00,0,0
1660012730.726837,qvo52fa62b0-54,19856042.00,545323.38,20401366.00,546414,19895754,8911.18,7174.65,16085.83,7189,8929,0.00,0.00,0,0
1660012730.726906,tap025a5278-ae,10121933.00,276788.44,10398722.00,277342,10142177,6917.17,3691.62,10608.78,3699,6931,0.00,0.00,0,0
1660012730.726926,qvof0c79581-be,26064020.00,665744.50,26729766.00,667076,26116148,11597.80,8586.83,20184.63,8604,11621,0.00,0.00,0,0
1660012730.726941,qvo47be0c45-e1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660012730.726984,tap088dc298-10,23613676.00,23604858.00,47218532.00,23652067,23660902,18605.79,18464.07,37069.86,18501,18643,0.00,0.00,0,0
1660012730.726995,tap36bf6bfc-71,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660012730.727004,eno1np0,2026829.38,49151784.00,51178616.00,49250088,2030883,15982.04,32593.81,48575.85,32659,16014,0.00,0.00,0,0
1660012730.727025,qvbb94064a7-db,629057.88,22974784.00,23603840.00,23020731,630316,8170.66,10290.42,18461.08,10311,8187,0.00,0.00,0,0
1660012730.727079,qvb36bf6bfc-71,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660012730.727244,qvb088dc298-10,23604858.00,23613676.00,47218532.00,23660902,23652067,18464.07,18605.79,37069.86,18643,18501,0.00,0.00,0,0
1660012730.727313,qvb6d9bc73a-f5,578369.25,20261218.00,20839586.00,20301739,579526,7565.87,9366.27,16932.14,9385,7581,0.00,0.00,0,0
1660012730.727338,tap7c33ff0d-2c,2926.15,1846.31,4772.46,1850,2932,18.96,9.98,28.94,10,19,0.00,0.00,0,0
1660012730.727348,tapb94064a7-db,23349638.00,629057.88,23978696.00,630316,23396337,15970.06,8170.66,24140.72,8187,16002,0.00,0.00,0,0
1660012730.727414,tapf0c79581-be,26544806.00,665183.62,27209988.00,666514,26597894,18163.67,8579.84,26743.51,8597,18200,0.00,0.00,0,0
1660012730.727487,qvb025a5278-ae,277285.44,9970820.00,10248105.00,9990761,277840,3698.60,4416.17,8114.77,4425,3706,0.00,0.00,0,0
1660012730.727604,qvb52fa62b0-54,545323.38,19856042.00,20401366.00,19895754,546414,7174.65,8911.18,16085.83,8929,7189,0.00,0.00,0,0
1660012730.727661,vxlan_sys_4789,2202254.50,98945840.00,101148088.00,99143727,2206659,35188.62,53333.33,88521.96,53440,35259,0.00,0.00,0,0
1660012730.727748,qvo6d9bc73a-f5,20261218.00,578590.81,20839808.00,579748,20301739,9366.27,7568.86,16935.13,7584,9385,0.00,0.00,0,0
1660012730.727818,qvb7c33ff0d-2c,1846.31,2926.15,4772.46,2932,1850,9.98,18.96,28.94,19,10,0.00,0.00,0,0
1660012730.727935,qvbf0c79581-be,665017.00,26087464.00,26752480.00,26113550,665682,8578.42,11612.39,20190.81,11624,8587,0.00,0.00,0,0
1660012730.728001,qvo7c33ff0d-2c,2929.07,1848.15,4777.22,1850,2932,18.98,9.99,28.97,10,19,0.00,0.00,0,0
1660012730.728090,qvo088dc298-10,23637266.00,23628440.00,47265704.00,23652067,23660902,18624.38,18482.52,37106.89,18501,18643,0.00,0.00,0,0
1660012730.728150,ens4f0np0,5659.34,19480.52,25139.86,19500,5665,25.97,38.96,64.94,39,26,0.00,0.00,0,0
1660012730.728162,tap52fa62b0-54,20212856.00,546143.88,20759000.00,546690,20233068,13814.19,7185.81,21000.00,7193,13828,0.00,0.00,0,0
1660012730.728222,total,247381216.00,322929088.00,570310272.00,323251994,247628598,237356.65,245491.52,482848.16,245737,237594,0.00,0.00,0,0
1660012731.728687,qvo36bf6bfc-71,129.74,0.00,129.74,0,130,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012731.728737,qvob94064a7-db,11975.05,3721.56,15696.61,3729,11999,21.96,25.95,47.90,26,22,0.00,0.00,0,0
1660012731.728947,qvo52fa62b0-54,3920046.00,107607.79,4027653.75,107823,3927886,1650.70,1433.13,3083.83,1436,1654,0.00,0.00,0,0
1660012731.729013,tap025a5278-ae,13147377.00,361829.34,13509206.00,362553,13173671,8998.00,4749.50,13747.51,4759,9016,0.00,0.00,0,0
1660012731.729033,qvof0c79581-be,13014088.00,372046.91,13386135.00,372791,13040116,5693.61,4858.28,10551.90,4868,5705,0.00,0.00,0,0
1660012731.729048,qvo47be0c45-e1,129.74,0.00,129.74,0,130,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012731.729084,tap088dc298-10,18435.13,19898.21,38333.34,19938,18472,72.85,62.87,135.73,63,73,0.00,0.00,0,0
1660012731.729095,tap36bf6bfc-71,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660012731.729104,eno1np0,5047019.00,90983504.00,96030528.00,91165469,5057113,32538.92,60217.57,92756.49,60338,32604,0.00,0.00,0,0
1660012731.729124,qvbb94064a7-db,3721.56,11975.05,15696.61,11999,3729,25.95,21.96,47.90,22,26,0.00,0.00,0,0
1660012731.729170,qvb36bf6bfc-71,0.00,129.74,129.74,130,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660012731.729304,qvb088dc298-10,19898.21,18435.13,38333.34,18472,19938,62.87,72.85,135.73,73,63,0.00,0.00,0,0
1660012731.729365,qvb6d9bc73a-f5,118242.52,4247787.50,4366030.00,4256283,118479,1568.86,1803.39,3372.26,1807,1572,0.00,0.00,0,0
1660012731.729390,tap7c33ff0d-2c,2423.15,1894.21,4317.37,1898,2428,14.97,9.98,24.95,10,15,0.00,0.00,0,0
1660012731.729400,tapb94064a7-db,12106.79,3721.56,15828.34,3729,12131,23.95,25.95,49.90,26,24,0.00,0.00,0,0
1660012731.729465,tapf0c79581-be,13233340.00,371424.16,13604764.00,372167,13259806,9057.88,4850.30,13908.18,4860,9076,0.00,0.00,0,0
1660012731.729540,qvb025a5278-ae,361332.34,12911383.00,13272715.00,12937205,362055,4742.52,5633.73,10376.25,5645,4752,0.00,0.00,0,0
1660012731.729658,qvb52fa62b0-54,107607.79,3920046.00,4027653.75,3927886,107823,1433.13,1650.70,3083.83,1654,1436,0.00,0.00,0,0
1660012731.729716,vxlan_sys_4789,782735.56,34001208.00,34783940.00,34069207,784301,12588.82,17307.39,29896.21,17342,12614,0.00,0.00,0,0
1660012731.729806,qvo6d9bc73a-f5,4247787.50,118020.96,4365808.50,118257,4256283,1803.39,1565.87,3369.26,1569,1807,0.00,0.00,0,0
1660012731.729870,qvb7c33ff0d-2c,1894.21,2493.01,4387.23,2498,1898,9.98,15.97,25.95,16,10,0.00,0.00,0,0
1660012731.729984,qvbf0c79581-be,370681.66,12980879.00,13351560.00,13006840,371423,4840.32,5676.65,10516.97,5688,4850,0.00,0.00,0,0
1660012731.730049,qvo7c33ff0d-2c,2493.01,1894.21,4387.23,1898,2498,15.97,9.98,25.95,10,16,0.00,0.00,0,0
1660012731.730138,qvo088dc298-10,18435.13,19898.21,38333.34,19938,18472,72.85,62.87,135.73,63,73,0.00,0.00,0,0
1660012731.730196,ens4f0np0,1916.17,2613.77,4529.94,2619,1920,10.98,16.97,27.94,17,11,0.00,0.00,0,0
1660012731.730208,tap52fa62b0-54,3977824.50,107332.34,4085156.75,107547,3985780,2737.53,1429.14,4166.67,1432,2743,0.00,0.00,0,0
1660012731.730249,total,58421700.00,160569744.00,218991440.00,160890876,58538541,87991.02,111503.00,199494.02,111726,88167,0.00,0.00,0,0
1660012732.730693,qvo36bf6bfc-71,119.76,0.00,119.76,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012732.730747,qvob94064a7-db,6539751.50,171394.22,6711146.00,171737,6552831,2628.74,2351.30,4980.04,2356,2634,0.00,0.00,0,0
1660012732.730982,qvo52fa62b0-54,5715321.50,161952.09,5877273.50,162276,5726752,2501.00,2126.75,4627.74,2131,2506,0.00,0.00,0,0
1660012732.731051,tap025a5278-ae,4891820.50,114976.05,5006796.50,115206,4901604,3343.31,1613.77,4957.09,1617,3350,0.00,0.00,0,0
1660012732.731071,qvof0c79581-be,5038557.00,138964.08,5177521.00,139242,5048634,2149.70,1842.32,3992.02,1846,2154,0.00,0.00,0,0
1660012732.731086,qvo47be0c45-e1,119.76,0.00,119.76,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012732.731123,tap088dc298-10,6715095.00,6715301.50,13430397.00,6728732,6728525,5009.98,4997.01,10006.99,5007,5020,0.00,0.00,0,0
1660012732.731134,tap36bf6bfc-71,119.76,0.00,119.76,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012732.731143,eno1np0,1354514.00,28438844.00,29793358.00,28495721,1357223,10056.89,18857.29,28914.17,18895,10077,0.00,0.00,0,0
1660012732.731171,qvbb94064a7-db,171394.22,6539751.50,6711146.00,6552831,171737,2351.30,2628.74,4980.04,2634,2356,0.00,0.00,0,0
1660012732.731218,qvb36bf6bfc-71,0.00,119.76,119.76,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660012732.731353,qvb088dc298-10,6715301.50,6715095.00,13430397.00,6728525,6728732,4997.01,5009.98,10006.99,5020,5007,0.00,0.00,0,0
1660012732.731414,qvb6d9bc73a-f5,138728.55,5047382.50,5186111.00,5057477,139006,1838.32,2165.67,4003.99,2170,1842,0.00,0.00,0,0
1660012732.731438,tap7c33ff0d-2c,2875.25,1735.53,4610.78,1739,2881,18.96,8.98,27.94,9,19,0.00,0.00,0,0
1660012732.731448,tapb94064a7-db,6667733.50,171394.22,6839128.00,171737,6681069,4567.86,2351.30,6919.16,2356,4577,0.00,0.00,0,0
1660012732.731514,tapf0c79581-be,5129126.00,138964.08,5268090.00,139242,5139384,3521.96,1842.32,5364.27,1846,3529,0.00,0.00,0,0
1660012732.731589,qvb025a5278-ae,115119.77,4794910.50,4910030.00,4804500,115350,1615.77,1790.42,3406.19,1794,1619,0.00,0.00,0,0
