1660016997.254433,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016997.254451,qvb36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016997.254527,qvb088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016997.254575,qvb6d9bc73a-f5,7592.41,254108.89,261701.31,254363,7600,103.90,110.89,214.79,111,104,0.00,0.00,0,0
1660016997.254592,tap7c33ff0d-2c,807.19,860.14,1667.33,861,808,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1660016997.254629,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016997.254657,tapf0c79581-be,258789.22,9034.96,267824.19,9044,259048,181.82,121.88,303.70,122,182,0.00,0.00,0,0
1660016997.254714,qvb025a5278-ae,8009.99,254569.44,262579.44,254824,8018,108.89,116.88,225.77,117,109,0.00,0.00,0,0
1660016997.254815,qvb52fa62b0-54,8129.87,254371.64,262501.50,254626,8138,110.89,114.89,225.77,115,111,0.00,0.00,0,0
1660016997.254853,vxlan_sys_4789,26529.47,1013457.56,1039987.06,1014471,26556,445.55,504.50,950.05,505,446,0.00,0.00,0,0
1660016997.254920,qvo6d9bc73a-f5,254108.89,7592.41,261701.31,7600,254363,110.89,103.90,214.79,104,111,0.00,0.00,0,0
1660016997.254967,qvb7c33ff0d-2c,860.14,807.19,1667.33,808,861,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1660016997.255016,qvbf0c79581-be,9034.96,254899.11,263934.06,255154,9044,121.88,122.88,244.76,123,122,0.00,0.00,0,0
1660016997.255068,qvo7c33ff0d-2c,807.19,860.14,1667.33,861,808,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1660016997.255093,qvo088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016997.255147,ens4f0np0,1206.79,1280.72,2487.51,1282,1208,5.99,8.99,14.99,9,6,0.00,0.00,0,0
1660016997.255157,tap52fa62b0-54,258723.28,8129.87,266853.16,8138,258982,180.82,110.89,291.71,111,181,0.00,0.00,0,0
1660016997.255177,total,1646041.00,2803355.75,4449396.50,2806159,1647687,2154.85,2183.82,4338.66,2186,2157,0.00,0.00,0,0
1660016998.255432,qvo36bf6bfc-71,119.88,69.93,189.81,70,120,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1660016998.255467,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016998.255587,qvo52fa62b0-54,4981267.00,158981.02,5140248.00,159140,4986248,2342.66,2039.96,4382.62,2042,2345,0.00,0.00,0,0
1660016998.255620,tap025a5278-ae,5157664.50,158483.52,5316148.00,158642,5162822,3544.46,2038.96,5583.42,2041,3548,0.00,0.00,0,0
1660016998.255663,qvof0c79581-be,4985730.50,162935.06,5148665.50,163098,4990716,2368.63,2078.92,4447.55,2081,2371,0.00,0.00,0,0
1660016998.255674,qvo47be0c45-e1,189.81,0.00,189.81,0,190,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660016998.255683,tap088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016998.255695,tap36bf6bfc-71,119.88,69.93,189.81,70,120,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1660016998.255704,eno1np0,887889.12,17489960.00,18377850.00,17507450,888777,6923.08,11669.33,18592.41,11681,6930,0.00,0.00,0,0
1660016998.255749,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016998.255768,qvb36bf6bfc-71,69.93,119.88,189.81,120,70,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1660016998.255844,qvb088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016998.255896,qvb6d9bc73a-f5,160863.14,4977011.00,5137874.50,4981988,161024,2045.95,2303.70,4349.65,2306,2048,0.00,0.00,0,0
1660016998.255915,tap7c33ff0d-2c,1876.12,1286.71,3162.84,1288,1878,11.99,5.99,17.98,6,12,0.00,0.00,0,0
1660016998.255954,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016998.255980,tapf0c79581-be,5059313.00,162935.06,5222248.00,163098,5064372,3483.52,2078.92,5562.44,2081,3487,0.00,0.00,0,0
1660016998.256041,qvb025a5278-ae,158549.45,5081840.50,5240390.00,5086922,158708,2039.96,2395.60,4435.56,2398,2042,0.00,0.00,0,0
1660016998.256138,qvb52fa62b0-54,159864.14,5021690.50,5181554.50,5026712,160024,2051.95,2362.64,4414.59,2365,2054,0.00,0.00,0,0
1660016998.256165,vxlan_sys_4789,527356.69,20049986.00,20577344.00,20070036,527884,8219.78,11199.80,19419.58,11211,8228,0.00,0.00,0,0
1660016998.256237,qvo6d9bc73a-f5,4977011.00,160929.08,5137940.00,161090,4981988,2303.70,2046.95,4350.65,2049,2306,0.00,0.00,0,0
1660016998.256287,qvb7c33ff0d-2c,1286.71,2005.99,3292.71,2008,1288,5.99,13.99,19.98,14,6,0.00,0.00,0,0
1660016998.256337,qvbf0c79581-be,162935.06,5014651.50,5177586.50,5019666,163098,2078.92,2383.62,4462.54,2386,2081,0.00,0.00,0,0
1660016998.256396,qvo7c33ff0d-2c,2005.99,1286.71,3292.71,1288,2008,13.99,5.99,19.98,6,14,0.00,0.00,0,0
1660016998.256425,qvo088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016998.256482,ens4f0np0,22049.95,69316.69,91366.63,69386,22072,138.86,110.89,249.75,111,139,0.00,0.00,0,0
1660016998.256494,tap52fa62b0-54,5097514.50,160097.91,5257612.50,160258,5102612,3511.49,2054.95,5566.43,2057,3515,0.00,0.00,0,0
1660016998.256516,total,32343678.00,58673656.00,91017336.00,58732330,32376019,41092.91,44794.21,85887.12,44839,41134,0.00,0.00,0,0
1660016999.257004,qvo36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660016999.257033,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016999.257161,qvo52fa62b0-54,11150548.00,341375.62,11491923.00,341717,11161698,5229.77,4444.56,9674.33,4449,5235,0.00,0.00,0,0
1660016999.257189,tap025a5278-ae,11215931.00,338792.22,11554724.00,339131,11227147,7684.32,4389.61,12073.93,4394,7692,0.00,0.00,0,0
1660016999.257232,qvof0c79581-be,11142039.00,334278.72,11476318.00,334613,11153181,5123.88,4358.64,9482.52,4363,5129,0.00,0.00,0,0
1660016999.257242,qvo47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660016999.257250,tap088dc298-10,5282.72,6245.75,11528.47,6252,5288,23.98,23.98,47.95,24,24,0.00,0.00,0,0
1660016999.257259,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660016999.257270,eno1np0,2423941.00,50591848.00,53015788.00,50642438,2426365,19128.87,33495.51,52624.38,33529,19148,0.00,0.00,0,0
1660016999.257313,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016999.257331,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660016999.257392,qvb088dc298-10,6245.75,5282.72,11528.47,5288,6252,23.98,23.98,47.95,24,24,0.00,0.00,0,0
1660016999.257441,qvb6d9bc73a-f5,344282.72,11149571.00,11493853.00,11160720,344627,4473.53,5199.80,9673.33,5205,4478,0.00,0.00,0,0
1660016999.257461,tap7c33ff0d-2c,1860.14,1270.73,3130.87,1272,1862,11.99,5.99,17.98,6,12,0.00,0.00,0,0
1660016999.257498,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016999.257522,tapf0c79581-be,11315314.00,334278.72,11649593.00,334613,11326629,7749.25,4358.64,12107.89,4363,7757,0.00,0.00,0,0
1660016999.257578,qvb025a5278-ae,338726.28,11049052.00,11387779.00,11060101,339065,4388.61,5155.84,9544.46,5161,4393,0.00,0.00,0,0
1660016999.257680,qvb52fa62b0-54,340492.53,11110190.00,11450683.00,11121300,340833,4432.57,5210.79,9643.36,5216,4437,0.00,0.00,0,0
1660016999.257705,vxlan_sys_4789,1110133.88,44343536.00,45453676.00,44387882,1111244,17638.36,24666.33,42304.70,24691,17656,0.00,0.00,0,0
1660016999.257770,qvo6d9bc73a-f5,11149571.00,344216.78,11493788.00,344561,11160720,5199.80,4472.53,9672.33,4477,5205,0.00,0.00,0,0
1660016999.257838,qvb7c33ff0d-2c,1270.73,1860.14,3130.87,1862,1272,5.99,11.99,17.98,12,6,0.00,0.00,0,0
1660016999.257899,qvbf0c79581-be,334278.72,11113118.00,11447397.00,11124231,334613,4358.64,5108.89,9467.53,5114,4363,0.00,0.00,0,0
1660016999.257949,qvo7c33ff0d-2c,1860.14,1270.73,3130.87,1272,1862,11.99,5.99,17.98,6,12,0.00,0.00,0,0
1660016999.257974,qvo088dc298-10,5282.72,6245.75,11528.47,6252,5288,23.98,23.98,47.95,24,24,0.00,0.00,0,0
1660016999.258031,ens4f0np0,21590.41,107877.12,129467.54,107985,21612,175.82,163.84,339.66,164,176,0.00,0.00,0,0
1660016999.258042,tap52fa62b0-54,11276014.00,340258.75,11616273.00,340599,11287290,7723.28,4429.57,12152.85,4434,7731,0.00,0.00,0,0
1660016999.258062,total,72185024.00,141520688.00,213705728.00,141662209,72257208,93414.59,105552.45,198967.04,105658,93508,0.00,0.00,0,0
1660017000.258313,qvo36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660017000.258353,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017000.258506,qvo52fa62b0-54,6366067.00,192978.03,6559045.00,193171,6372433,3341.66,2462.54,5804.20,2465,3345,0.00,0.00,0,0
1660017000.258537,tap025a5278-ae,6428653.50,206450.56,6635104.00,206657,6435082,4406.59,2642.36,7048.95,2645,4411,0.00,0.00,0,0
1660017000.258582,qvof0c79581-be,6334841.50,199719.28,6534560.50,199919,6341176,2996.00,2579.42,5575.42,2582,2999,0.00,0.00,0,0
1660017000.258593,qvo47be0c45-e1,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660017000.258602,tap088dc298-10,4147.85,4557.44,8705.29,4562,4152,25.97,21.98,47.95,22,26,0.00,0.00,0,0
1660017000.258612,tap36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660017000.258620,eno1np0,1326806.25,26617962.00,27944768.00,26644579,1328133,10370.63,17664.34,28034.97,17682,10381,0.00,0.00,0,0
1660017000.258665,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017000.258687,qvb36bf6bfc-71,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660017000.258753,qvb088dc298-10,4557.44,4147.85,8705.29,4152,4562,21.98,25.97,47.95,26,22,0.00,0.00,0,0
1660017000.258809,qvb6d9bc73a-f5,206554.45,6338623.50,6545178.00,6344962,206761,2661.34,3023.98,5685.31,3027,2664,0.00,0.00,0,0
1660017000.258830,tap7c33ff0d-2c,1537.46,1463.54,3001.00,1465,1539,10.99,7.99,18.98,8,11,0.00,0.00,0,0
1660017000.258869,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017000.258900,tapf0c79581-be,6427742.50,199719.28,6627461.50,199919,6434170,4403.60,2579.42,6983.02,2582,4408,0.00,0.00,0,0
1660017000.258959,qvb025a5278-ae,206450.56,6337994.00,6544444.50,6344332,206657,2642.36,3032.97,5675.32,3036,2645,0.00,0.00,0,0
1660017000.259065,qvb52fa62b0-54,192978.03,6366001.00,6558979.00,6372367,193171,2462.54,3340.66,5803.20,3344,2465,0.00,0.00,0,0
1660017000.259095,vxlan_sys_4789,660255.75,25325060.00,25985316.00,25350383,660916,10327.67,14729.27,25056.94,14744,10338,0.00,0.00,0,0
1660017000.259167,qvo6d9bc73a-f5,6338623.50,206554.45,6545178.00,206761,6344962,3023.98,2661.34,5685.31,2664,3027,0.00,0.00,0,0
1660017000.259217,qvb7c33ff0d-2c,1463.54,1537.46,3001.00,1539,1465,7.99,10.99,18.98,11,8,0.00,0.00,0,0
1660017000.259268,qvbf0c79581-be,199719.28,6334841.50,6534560.50,6341176,199919,2579.42,2996.00,5575.42,2999,2582,0.00,0.00,0,0
1660017000.259322,qvo7c33ff0d-2c,1537.46,1463.54,3001.00,1465,1539,10.99,7.99,18.98,8,11,0.00,0.00,0,0
1660017000.259349,qvo088dc298-10,4147.85,4557.44,8705.29,4562,4152,25.97,21.98,47.95,22,26,0.00,0.00,0,0
1660017000.259406,ens4f0np0,9546.45,31174.83,40721.28,31206,9556,43.96,53.95,97.90,54,44,0.00,0.00,0,0
1660017000.259418,tap52fa62b0-54,6437144.00,192978.03,6630122.00,193171,6443581,4418.58,2462.54,6881.12,2465,4423,0.00,0.00,0,0
1660017000.259448,total,41153312.00,78567960.00,119721272.00,78646528,41194466,53791.21,60328.67,114119.88,60389,53845,0.00,0.00,0,0
1660017001.259926,qvo36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660017001.259997,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017001.260166,qvo52fa62b0-54,27917.08,3287.71,31204.80,3291,27945,20.98,24.98,45.95,25,21,0.00,0.00,0,0
1660017001.260200,tap025a5278-ae,29777.22,4044.96,33822.18,4049,29807,36.96,30.97,67.93,31,37,0.00,0.00,0,0
1660017001.260244,qvof0c79581-be,29313.69,4488.51,33802.20,4493,29343,29.97,36.96,66.93,37,30,0.00,0.00,0,0
1660017001.260253,qvo47be0c45-e1,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660017001.260262,tap088dc298-10,2153.85,2179.82,4333.67,2182,2156,13.99,9.99,23.98,10,14,0.00,0.00,0,0
1660017001.260272,tap36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660017001.260280,eno1np0,745189.81,56511.49,801701.31,56568,745935,620.38,152.85,773.23,153,621,0.00,0.00,0,0
1660017001.260323,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017001.260343,qvb36bf6bfc-71,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660017001.260411,qvb088dc298-10,2179.82,2153.85,4333.67,2156,2182,9.99,13.99,23.98,14,10,0.00,0.00,0,0
1660017001.260461,qvb6d9bc73a-f5,3299.70,27916.08,31215.79,27944,3303,24.98,20.98,45.95,21,25,0.00,0.00,0,0
1660017001.260478,tap7c33ff0d-2c,2652.35,1721.28,4373.63,1723,2655,20.98,11.99,32.97,12,21,0.00,0.00,0,0
1660017001.260516,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017001.260543,tapf0c79581-be,29775.22,4488.51,34263.74,4493,29805,36.96,36.96,73.93,37,37,0.00,0.00,0,0
1660017001.260602,qvb025a5278-ae,4044.96,28986.02,33030.97,29015,4049,30.97,24.98,55.94,25,31,0.00,0.00,0,0
1660017001.260698,qvb52fa62b0-54,3287.71,27917.08,31204.80,27945,3291,24.98,20.98,45.95,21,25,0.00,0.00,0,0
1660017001.260724,vxlan_sys_4789,12927.07,112358.64,125285.72,112471,12940,107.89,94.91,202.80,95,108,0.00,0.00,0,0
1660017001.260795,qvo6d9bc73a-f5,27916.08,3299.70,31215.79,3303,27944,20.98,24.98,45.95,25,21,0.00,0.00,0,0
1660017001.260855,qvb7c33ff0d-2c,1721.28,2658.34,4379.62,2661,1723,11.99,20.98,32.97,21,12,0.00,0.00,0,0
1660017001.260906,qvbf0c79581-be,4488.51,29313.69,33802.20,29343,4493,36.96,29.97,66.93,30,37,0.00,0.00,0,0
1660017001.260957,qvo7c33ff0d-2c,2658.34,1721.28,4379.62,1723,2661,20.98,11.99,32.97,12,21,0.00,0.00,0,0
1660017001.260987,qvo088dc298-10,2153.85,2179.82,4333.67,2182,2156,13.99,9.99,23.98,10,14,0.00,0.00,0,0
1660017001.261045,ens4f0np0,6272.73,29885.12,36157.84,29915,6279,27.97,44.96,72.93,45,28,0.00,0.00,0,0
1660017001.261062,tap52fa62b0-54,28510.49,3287.71,31798.20,3291,28539,29.97,24.98,54.95,25,30,0.00,0.00,0,0
1660017001.261092,total,966779.25,348579.44,1315358.62,348928,967746,1150.85,651.35,1802.20,652,1152,0.00,0.00,0,0
1660017002.261344,qvo36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660017002.261379,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017002.261501,qvo52fa62b0-54,1832765.25,53668.33,1886433.62,53722,1834598,876.12,696.30,1572.43,697,877,0.00,0.00,0,0
1660017002.261531,tap025a5278-ae,1907212.88,61982.02,1969194.88,62044,1909120,1325.67,811.19,2136.86,812,1327,0.00,0.00,0,0
1660017002.261575,qvof0c79581-be,1867148.88,61902.10,1929051.00,61964,1869016,906.09,809.19,1715.28,810,907,0.00,0.00,0,0
1660017002.261586,qvo47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660017002.261595,tap088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017002.261603,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660017002.261611,eno1np0,247858.16,4699807.50,4947665.50,4704507,248106,1975.03,3176.82,5151.85,3180,1977,0.00,0.00,0,0
1660017002.261655,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017002.261675,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660017002.261741,qvb088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017002.261796,qvb6d9bc73a-f5,51756.25,1615348.75,1667105.00,1616964,51808,673.33,744.26,1417.58,745,674,0.00,0.00,0,0
1660017002.261825,tap7c33ff0d-2c,1560.44,1399.60,2960.04,1401,1562,10.99,7.99,18.98,8,11,0.00,0.00,0,0
1660017002.261864,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017002.261891,tapf0c79581-be,1894050.00,62267.73,1956317.75,62330,1895944,1313.69,814.19,2127.87,815,1315,0.00,0.00,0,0
1660017002.261949,qvb025a5278-ae,61982.02,1877806.25,1939788.25,1879684,62044,811.19,880.12,1691.31,881,812,0.00,0.00,0,0
1660017002.262055,qvb52fa62b0-54,54627.38,1832765.25,1887392.62,1834598,54682,708.29,876.12,1584.42,877,709,0.00,0.00,0,0
1660017002.262083,vxlan_sys_4789,188535.47,7236547.50,7425083.00,7243784,188724,3006.99,4005.00,7011.99,4009,3010,0.00,0.00,0,0
1660017002.262153,qvo6d9bc73a-f5,1615348.75,51756.25,1667105.00,51808,1616964,744.26,673.33,1417.58,674,745,0.00,0.00,0,0
1660017002.262202,qvb7c33ff0d-2c,1399.60,1680.32,3079.92,1682,1401,7.99,12.99,20.98,13,8,0.00,0.00,0,0
1660017002.262268,qvbf0c79581-be,62267.73,1887097.00,1949364.75,1888984,62330,814.19,912.09,1726.27,913,815,0.00,0.00,0,0
1660017002.262322,qvo7c33ff0d-2c,1680.32,1399.60,3079.92,1401,1682,12.99,7.99,20.98,8,13,0.00,0.00,0,0
1660017002.262349,qvo088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017002.262406,ens4f0np0,3495.50,16068.93,19564.44,16085,3499,18.98,32.97,51.95,33,19,0.00,0.00,0,0
1660017002.262417,tap52fa62b0-54,1868639.38,54885.12,1923524.50,54940,1870508,1292.71,711.29,2004.00,712,1294,0.00,0.00,0,0
1660017002.262440,total,11660688.00,19516502.00,31177190.00,19536018,11672348,14504.50,15173.83,29678.32,15189,14519,0.00,0.00,0,0
1660017003.262877,qvo36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017003.262904,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017003.263025,qvo52fa62b0-54,7354906.50,209209.80,7564116.00,209419,7362261,3400.60,2730.27,6130.87,2733,3404,0.00,0.00,0,0
1660017003.263055,tap025a5278-ae,7421609.50,235437.56,7657047.00,235673,7429031,5098.90,3040.96,8139.86,3044,5104,0.00,0.00,0,0
1660017003.263099,qvof0c79581-be,7323434.00,221205.80,7544639.50,221427,7330757,3445.55,2856.14,6301.70,2859,3449,0.00,0.00,0,0
1660017003.263110,qvo47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017003.263117,tap088dc298-10,5294.71,6257.74,11552.45,6264,5300,23.98,23.98,47.95,24,24,0.00,0.00,0,0
1660017003.263128,tap36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017003.263135,eno1np0,1612517.50,33948636.00,35561152.00,33982584,1614130,12691.31,22518.48,35209.79,22541,12704,0.00,0.00,0,0
1660017003.263181,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017003.263200,qvb36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017003.263265,qvb088dc298-10,6257.74,5294.71,11552.45,5300,6264,23.98,23.98,47.95,24,24,0.00,0.00,0,0
1660017003.263314,qvb6d9bc73a-f5,232692.31,7574794.50,7807486.50,7582369,232925,2999.00,3597.40,6596.40,3601,3002,0.00,0.00,0,0
1660017003.263333,tap7c33ff0d-2c,1662.34,1851.15,3513.49,1853,1664,9.99,10.99,20.98,11,10,0.00,0.00,0,0
1660017003.263376,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017003.263403,tapf0c79581-be,7432752.50,220840.17,7653592.50,221061,7440185,5101.90,2851.15,7953.05,2854,5107,0.00,0.00,0,0
1660017003.263461,qvb025a5278-ae,235437.56,7317038.00,7552475.50,7324355,235673,3040.96,3514.49,6555.44,3518,3044,0.00,0.00,0,0
1660017003.263560,qvb52fa62b0-54,208250.75,7354906.50,7563157.00,7362261,208459,2718.28,3400.60,6118.88,3404,2721,0.00,0.00,0,0
1660017003.263587,vxlan_sys_4789,734369.62,29450358.00,30184728.00,29479808,735104,11597.40,16579.42,28176.82,16596,11609,0.00,0.00,0,0
1660017003.263658,qvo6d9bc73a-f5,7574794.50,232692.31,7807486.50,232925,7582369,3597.40,2999.00,6596.40,3002,3601,0.00,0.00,0,0
1660017003.263707,qvb7c33ff0d-2c,1851.15,1662.34,3513.49,1664,1853,10.99,9.99,20.98,10,11,0.00,0.00,0,0
1660017003.263759,qvbf0c79581-be,220840.17,7303485.50,7524326.00,7310789,221061,2851.15,3439.56,6290.71,3443,2854,0.00,0.00,0,0
1660017003.263836,qvo7c33ff0d-2c,1662.34,1851.15,3513.49,1853,1664,9.99,10.99,20.98,11,10,0.00,0.00,0,0
1660017003.263879,qvo088dc298-10,5294.71,6257.74,11552.45,6264,5300,23.98,23.98,47.95,24,24,0.00,0.00,0,0
1660017003.263949,ens4f0np0,1482.52,1473.53,2956.04,1475,1484,8.99,10.99,19.98,11,9,0.00,0.00,0,0
1660017003.263959,tap52fa62b0-54,7459867.50,207993.02,7667860.50,208201,7467327,5117.88,2715.28,7833.17,2718,5123,0.00,0.00,0,0
1660017003.263980,total,47834980.00,94301248.00,142136224.00,94395545,47882811,61772.23,70357.64,132129.87,70428,61834,0.00,0.00,0,0
1660017004.264458,qvo36bf6bfc-71,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660017004.264485,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017004.264604,qvo52fa62b0-54,7472.53,2048.95,9521.48,2051,7480,10.99,11.99,22.98,12,11,0.00,0.00,0,0
1660017004.264632,tap025a5278-ae,115971.03,5161.84,121132.87,5167,116087,86.91,55.94,142.86,56,87,0.00,0.00,0,0
1660017004.264675,qvof0c79581-be,49785.21,3253.75,53038.96,3257,49835,25.97,28.97,54.95,29,26,0.00,0.00,0,0
1660017004.264685,qvo47be0c45-e1,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660017004.264693,tap088dc298-10,527.47,263.74,791.21,264,528,7.99,4.00,11.99,4,8,0.00,0.00,0,0
1660017004.264701,tap36bf6bfc-71,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660017004.264709,eno1np0,30265.73,66681.32,96947.05,66748,30296,137.86,133.87,271.73,134,138,0.00,0.00,0,0
1660017004.264751,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017004.264769,qvb36bf6bfc-71,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1660017004.264857,qvb088dc298-10,263.74,527.47,791.21,528,264,4.00,7.99,11.99,8,4,0.00,0.00,0,0
1660017004.264920,qvb6d9bc73a-f5,4782.22,115432.57,120214.79,115548,4787,49.95,49.95,99.90,50,50,0.00,0.00,0,0
1660017004.264938,tap7c33ff0d-2c,1455.54,1132.87,2588.41,1134,1457,11.99,6.99,18.98,7,12,0.00,0.00,0,0
1660017004.264975,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017004.265000,tapf0c79581-be,50840.16,3253.75,54093.91,3257,50891,41.96,28.97,70.93,29,42,0.00,0.00,0,0
1660017004.265055,qvb025a5278-ae,5161.84,113729.27,118891.11,113843,5167,55.94,52.95,108.89,53,56,0.00,0.00,0,0
1660017004.265149,qvb52fa62b0-54,2048.95,7472.53,9521.48,7480,2051,11.99,10.99,22.98,11,12,0.00,0.00,0,0
1660017004.265174,vxlan_sys_4789,12775.23,284825.19,297600.41,285110,12788,138.86,146.85,285.71,147,139,0.00,0.00,0,0
1660017004.265240,qvo6d9bc73a-f5,115432.57,4782.22,120214.79,4787,115548,49.95,49.95,99.90,50,50,0.00,0.00,0,0
1660017004.265286,qvb7c33ff0d-2c,1132.87,1455.54,2588.41,1457,1134,6.99,11.99,18.98,12,7,0.00,0.00,0,0
1660017004.265334,qvbf0c79581-be,3253.75,49785.21,53038.96,49835,3257,28.97,25.97,54.95,26,29,0.00,0.00,0,0
1660017004.265383,qvo7c33ff0d-2c,1455.54,1132.87,2588.41,1134,1457,11.99,6.99,18.98,7,12,0.00,0.00,0,0
