1661259852.365612,qbr3747dc99-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.365621,ens4f0np0,2104.90,2133.87,4238.76,2136,2107,15.98,18.98,34.97,19,16,0.00,0.00,0,0
1661259852.365632,qvo3747dc99-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.365643,qvb3747dc99-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.365652,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.365692,qbr4ce63a56-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.365704,qvo4ce63a56-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.365715,qvb4ce63a56-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.365723,vxlan_sys_4789,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.365734,qbr02440c13-57,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.365790,qbr75c12c60-b1,0.00,183.82,183.82,184,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1661259852.365799,qvo02440c13-57,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.365807,qvo75c12c60-b1,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1661259852.365816,qvb02440c13-57,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.365824,qvb75c12c60-b1,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1661259852.365837,qbr47be0c45-e1,0.00,183.82,183.82,184,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1661259852.365851,qbr53f9830c-f1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.365859,qvo47be0c45-e1,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1661259852.365904,qvo53f9830c-f1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.365914,qvb47be0c45-e1,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1661259852.365922,qvb53f9830c-f1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.365929,qbrba5d1e4f-57,0.00,183.82,183.82,184,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1661259852.365937,qvoba5d1e4f-57,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1661259852.365945,tap3747dc99-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.365952,qvbba5d1e4f-57,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1661259852.365959,tap16d76836-bf,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.365997,qbrcd11c775-51,0.00,183.82,183.82,184,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1661259852.366005,tap4ce63a56-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.366012,qvocd11c775-51,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1661259852.366020,tap53f9830c-f1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.366026,qvbcd11c775-51,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1661259852.366034,tap02440c13-57,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.366042,qbrbf71e4fe-3d,0.00,183.82,183.82,184,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1661259852.366081,qvobf71e4fe-3d,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1661259852.366089,qvbbf71e4fe-3d,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1661259852.366096,qbra86fd6b3-bb,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.366104,qvoa86fd6b3-bb,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.366110,qvba86fd6b3-bb,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.366117,qbr21f725c0-9c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.366124,qvo21f725c0-9c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.366131,qvb21f725c0-9c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.366170,qbrc85de8d4-c4,0.00,183.82,183.82,184,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1661259852.366178,qvoc85de8d4-c4,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1661259852.366187,qvbc85de8d4-c4,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1661259852.366194,qbr2c56811f-67,0.00,183.82,183.82,184,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1661259852.366201,qvo2c56811f-67,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1661259852.366209,qvb2c56811f-67,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1661259852.366216,qbr57baae9b-fc,0.00,183.82,183.82,184,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1661259852.366223,qvo57baae9b-fc,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1661259852.366264,qvb57baae9b-fc,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1661259852.366272,qbr42697842-af,0.00,183.82,183.82,184,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1661259852.366280,qvo42697842-af,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1661259852.366287,qvb42697842-af,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1661259852.366295,qbr49cbde75-a8,0.00,183.82,183.82,184,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1661259852.366303,qvo49cbde75-a8,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1661259852.366311,qvb49cbde75-a8,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1661259852.366321,qbrd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.366359,qvod444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.366366,qvbd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.366373,qbr6edd542a-9a,0.00,183.82,183.82,184,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1661259852.366381,qvo6edd542a-9a,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1661259852.366389,qvb6edd542a-9a,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1661259852.366397,qbr3f15d685-e8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.366403,qvo3f15d685-e8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.366410,qvb3f15d685-e8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.366445,qbr7c33ff0d-2c,0.00,183.82,183.82,184,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1661259852.366454,qvo7c33ff0d-2c,3210.79,3706.29,6917.08,3710,3214,22.98,19.98,42.96,20,23,0.00,0.00,0,0
1661259852.366463,qvb7c33ff0d-2c,3706.29,3210.79,6917.08,3214,3710,19.98,22.98,42.96,23,20,0.00,0.00,0,0
1661259852.366473,tap7c33ff0d-2c,3210.79,3706.29,6917.08,3710,3214,22.98,19.98,42.96,20,23,0.00,0.00,0,0
1661259852.366482,qbr36bf6bfc-71,0.00,183.82,183.82,184,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1661259852.366490,qvo36bf6bfc-71,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1661259852.366497,qvb36bf6bfc-71,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1661259852.366537,tap36bf6bfc-71,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1661259852.366545,qbra2f131f0-46,0.00,183.82,183.82,184,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1661259852.366553,qvoa2f131f0-46,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1661259852.366561,qvba2f131f0-46,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1661259852.366568,qbr8b731f88-ef,0.00,183.82,183.82,184,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1661259852.366576,qvo8b731f88-ef,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1661259852.366584,qvb8b731f88-ef,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1661259852.366591,tap8b731f88-ef,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1661259852.366630,tapa2f131f0-46,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1661259852.366637,qbr59461888-33,0.00,183.82,183.82,184,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1661259852.366645,qvo59461888-33,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1661259852.366652,qvb59461888-33,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1661259852.366660,qbrb86dd8ff-19,0.00,183.82,183.82,184,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1661259852.366668,qvob86dd8ff-19,57373.63,14295.71,71669.34,14310,57431,56.94,83.92,140.86,84,57,0.00,0.00,0,0
1661259852.366678,qvbb86dd8ff-19,14295.71,57373.63,71669.34,57431,14310,83.92,56.94,140.86,57,84,0.00,0.00,0,0
1661259852.366687,tap59461888-33,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1661259852.366719,tapb86dd8ff-19,57373.63,14295.71,71669.34,14310,57431,56.94,83.92,140.86,84,57,0.00,0.00,0,0
1661259852.366729,qbr0cfaf4ba-1b,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.366736,qvo0cfaf4ba-1b,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.366743,qvb0cfaf4ba-1b,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.366750,tap0cfaf4ba-1b,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.366757,qbrf5bfbaec-84,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.366764,qvof5bfbaec-84,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.366791,qvbf5bfbaec-84,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.366798,tapf5bfbaec-84,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.366805,qbr5e4c15c9-23,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.366813,qvo5e4c15c9-23,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.366820,qvb5e4c15c9-23,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.366827,tap5e4c15c9-23,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259852.366835,total,187603.41,146274.73,333878.12,146421,187791,459.54,527.47,987.01,528,460,0.00,0.00,0,0
1661259853.367051,qbr16d76836-bf,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.367083,qvo16d76836-bf,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.367092,lo,382428.59,382428.59,764857.19,382811,382811,2797.20,2797.20,5594.41,2800,2800,0.00,0.00,0,0
1661259853.367103,qvb16d76836-bf,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.367110,eno1np0,1758.24,835.16,2593.41,836,1760,21.98,10.99,32.97,11,22,0.00,0.00,0,0
1661259853.367142,qbr3747dc99-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.367150,ens4f0np0,16146.85,52549.45,68696.30,52602,16163,93.91,95.90,189.81,96,94,0.00,0.00,0,0
1661259853.367160,qvo3747dc99-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.367169,qvb3747dc99-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.367176,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.367204,qbr4ce63a56-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.367216,qvo4ce63a56-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.367226,qvb4ce63a56-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.367233,vxlan_sys_4789,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.367243,qbr02440c13-57,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.367271,qbr75c12c60-b1,0.00,91.91,91.91,92,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1661259853.367279,qvo02440c13-57,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.367286,qvo75c12c60-b1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1661259853.367294,qvb02440c13-57,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.367301,qvb75c12c60-b1,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1661259853.367309,qbr47be0c45-e1,0.00,91.91,91.91,92,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1661259853.367316,qbr53f9830c-f1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.367323,qvo47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1661259853.367350,qvo53f9830c-f1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.367357,qvb47be0c45-e1,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1661259853.367365,qvb53f9830c-f1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.367371,qbrba5d1e4f-57,0.00,91.91,91.91,92,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1661259853.367378,qvoba5d1e4f-57,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1661259853.367386,tap3747dc99-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.367392,qvbba5d1e4f-57,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1661259853.367400,tap16d76836-bf,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.367424,qbrcd11c775-51,0.00,91.91,91.91,92,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1661259853.367432,tap4ce63a56-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.367439,qvocd11c775-51,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1661259853.367447,tap53f9830c-f1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.367454,qvbcd11c775-51,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1661259853.367462,tap02440c13-57,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.367469,qbrbf71e4fe-3d,0.00,91.91,91.91,92,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1661259853.367496,qvobf71e4fe-3d,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1661259853.367503,qvbbf71e4fe-3d,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1661259853.367511,qbra86fd6b3-bb,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.367518,qvoa86fd6b3-bb,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.367525,qvba86fd6b3-bb,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.367532,qbr21f725c0-9c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.367539,qvo21f725c0-9c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.367546,qvb21f725c0-9c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.367580,qbrc85de8d4-c4,0.00,91.91,91.91,92,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1661259853.367588,qvoc85de8d4-c4,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1661259853.367596,qvbc85de8d4-c4,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1661259853.367604,qbr2c56811f-67,0.00,91.91,91.91,92,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1661259853.367611,qvo2c56811f-67,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1661259853.367618,qvb2c56811f-67,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1661259853.367625,qbr57baae9b-fc,0.00,91.91,91.91,92,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1661259853.367632,qvo57baae9b-fc,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1661259853.367661,qvb57baae9b-fc,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1661259853.367668,qbr42697842-af,0.00,91.91,91.91,92,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1661259853.367676,qvo42697842-af,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1661259853.367683,qvb42697842-af,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1661259853.367690,qbr49cbde75-a8,0.00,91.91,91.91,92,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1661259853.367698,qvo49cbde75-a8,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1661259853.367706,qvb49cbde75-a8,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1661259853.367713,qbrd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.367739,qvod444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.367746,qvbd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.367753,qbr6edd542a-9a,0.00,91.91,91.91,92,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1661259853.367760,qvo6edd542a-9a,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1661259853.367768,qvb6edd542a-9a,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1661259853.367775,qbr3f15d685-e8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.367782,qvo3f15d685-e8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.367789,qvb3f15d685-e8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.367813,qbr7c33ff0d-2c,0.00,91.91,91.91,92,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1661259853.367821,qvo7c33ff0d-2c,2212.79,2344.66,4557.44,2347,2215,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1661259853.367830,qvb7c33ff0d-2c,2344.66,2212.79,4557.44,2215,2347,18.98,19.98,38.96,20,19,0.00,0.00,0,0
1661259853.367839,tap7c33ff0d-2c,2152.85,2344.66,4497.50,2347,2155,18.98,18.98,37.96,19,19,0.00,0.00,0,0
1661259853.367848,qbr36bf6bfc-71,0.00,91.91,91.91,92,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1661259853.367856,qvo36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1661259853.367863,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1661259853.367898,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1661259853.367908,qbra2f131f0-46,0.00,91.91,91.91,92,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1661259853.367916,qvoa2f131f0-46,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1661259853.367924,qvba2f131f0-46,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1661259853.367931,qbr8b731f88-ef,0.00,91.91,91.91,92,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1661259853.367939,qvo8b731f88-ef,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1661259853.367946,qvb8b731f88-ef,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1661259853.367953,tap8b731f88-ef,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1661259853.367984,tapa2f131f0-46,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1661259853.367992,qbr59461888-33,0.00,91.91,91.91,92,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1661259853.367999,qvo59461888-33,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1661259853.368007,qvb59461888-33,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1661259853.368015,qbrb86dd8ff-19,0.00,91.91,91.91,92,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1661259853.368023,qvob86dd8ff-19,53569.43,14529.47,68098.91,14544,53623,67.93,92.91,160.84,93,68,0.00,0.00,0,0
1661259853.368035,qvbb86dd8ff-19,14529.47,53569.43,68098.91,53623,14544,92.91,67.93,160.84,68,93,0.00,0.00,0,0
1661259853.368044,tap59461888-33,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1661259853.368072,tapb86dd8ff-19,53569.43,14529.47,68098.91,14544,53623,67.93,92.91,160.84,93,68,0.00,0.00,0,0
1661259853.368081,qbr0cfaf4ba-1b,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.368088,qvo0cfaf4ba-1b,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.368095,qvb0cfaf4ba-1b,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.368102,tap0cfaf4ba-1b,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.368109,qbrf5bfbaec-84,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.368116,qvof5bfbaec-84,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.368141,qvbf5bfbaec-84,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.368148,tapf5bfbaec-84,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.368155,qbr5e4c15c9-23,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.368163,qvo5e4c15c9-23,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.368170,qvb5e4c15c9-23,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.368177,tap5e4c15c9-23,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259853.368183,total,530990.00,528704.31,1059694.38,529233,531521,3237.76,3279.72,6517.48,3283,3241,0.00,0.00,0,0
1661259854.368389,qbr16d76836-bf,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259854.368421,qvo16d76836-bf,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259854.368430,lo,2877.12,2877.12,5754.25,2880,2880,35.96,35.96,71.93,36,36,0.00,0.00,0,0
1661259854.368441,qvb16d76836-bf,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259854.368449,eno1np0,4399.60,3528.47,7928.07,3532,4404,60.94,47.95,108.89,48,61,0.00,0.00,0,0
1661259854.368497,qbr3747dc99-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259854.368506,ens4f0np0,16965.04,64359.64,81324.68,64424,16982,115.88,111.89,227.77,112,116,0.00,0.00,0,0
1661259854.368517,qvo3747dc99-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661259854.368527,qvb3747dc99-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
