1660273541.323049,eno1np0,936191.81,2626488.50,3562680.50,2629115,937128,1722.28,1832.17,3554.45,1834,1724,0.00,0.00,0,0
1660273541.323103,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273541.323121,qvb7c33ff0d-2c,0.00,1222.78,1222.78,1224,0,0.00,10.99,10.99,11,0,0.00,0.00,0,0
1660273541.323179,qvbb94064a7-db,6505.49,21150.85,27656.34,21172,6512,43.96,36.96,80.92,37,44,0.00,0.00,0,0
1660273541.323230,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273541.323248,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273541.323325,vxlan_sys_4789,5166.83,19622.38,24789.21,19642,5172,35.96,32.97,68.93,33,36,0.00,0.00,0,0
1660273541.323336,tap088dc298-10,26589.41,26821.18,53410.59,26848,26616,76.92,72.93,149.85,73,77,0.00,0.00,0,0
1660273541.323419,tapb94064a7-db,21150.85,6505.49,27656.34,6512,21172,36.96,43.96,80.92,44,37,0.00,0.00,0,0
1660273541.323433,tap7c33ff0d-2c,1222.78,0.00,1222.78,0,1224,10.99,0.00,10.99,0,11,0.00,0.00,0,0
1660273541.323446,ens4f0np0,73.93,971.03,1044.96,972,74,1.00,7.99,8.99,8,1,0.00,0.00,0,0
1660273541.323455,qvo47be0c45-e1,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660273541.323500,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273541.323554,qvo088dc298-10,26589.41,26821.18,53410.59,26848,26616,76.92,72.93,149.85,73,77,0.00,0.00,0,0
1660273541.323575,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273541.323583,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273541.323590,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273541.323652,qvob94064a7-db,21150.85,6505.49,27656.34,6512,21172,36.96,43.96,80.92,44,37,0.00,0.00,0,0
1660273541.323704,qvo7c33ff0d-2c,1222.78,0.00,1222.78,0,1224,10.99,0.00,10.99,0,11,0.00,0.00,0,0
1660273541.323720,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273541.323755,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273541.323762,qvo36bf6bfc-71,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660273541.323789,tap36bf6bfc-71,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660273541.323824,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273541.323855,total,1073404.62,2762938.25,3836342.75,2765701,1074478,2137.86,2235.76,4373.63,2238,2140,0.00,0.00,0,0
1660273542.324187,qvb088dc298-10,7024678.50,7028970.00,14053649.00,7035999,7031703,6088.91,6152.85,12241.76,6159,6095,0.00,0.00,0,0
1660273542.324389,qvb36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273542.324402,eno1np0,342999.00,4219489.50,4562488.50,4223709,343342,1879.12,2823.18,4702.30,2826,1881,0.00,0.00,0,0
1660273542.324456,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273542.324474,qvb7c33ff0d-2c,0.00,575.42,575.42,576,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1660273542.324533,qvbb94064a7-db,224503.50,6800708.50,7025212.00,6807509,224728,2921.08,3174.83,6095.90,3178,2924,0.00,0.00,0,0
1660273542.324595,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273542.324621,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273542.324691,vxlan_sys_4789,183608.39,6797455.50,6981064.00,6804253,183792,2921.08,3967.03,6888.11,3971,2924,0.00,0.00,0,0
1660273542.324701,tap088dc298-10,7028970.00,7025212.00,14054182.00,7032237,7035999,6152.85,6095.90,12248.75,6102,6159,0.00,0.00,0,0
1660273542.324786,tapb94064a7-db,6800708.50,224503.50,7025212.00,224728,6807509,3174.83,2921.08,6095.90,2924,3178,0.00,0.00,0,0
1660273542.324811,tap7c33ff0d-2c,575.42,0.00,575.42,0,576,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660273542.324824,ens4f0np0,263.74,1342.66,1606.39,1344,264,4.00,12.99,16.98,13,4,0.00,0.00,0,0
1660273542.324833,qvo47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273542.324880,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273542.324944,qvo088dc298-10,7028970.00,7025212.00,14054182.00,7032237,7035999,6152.85,6095.90,12248.75,6102,6159,0.00,0.00,0,0
1660273542.324966,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273542.324974,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273542.324981,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273542.325035,qvob94064a7-db,6800708.50,224503.50,7025212.00,224728,6807509,3174.83,2921.08,6095.90,2924,3178,0.00,0.00,0,0
1660273542.325082,qvo7c33ff0d-2c,575.42,0.00,575.42,0,576,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660273542.325098,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273542.325134,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273542.325142,qvo36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273542.325167,tap36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273542.325202,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273542.325233,total,35436560.00,39347972.00,74784536.00,39387320,35471997,32477.52,34168.83,66646.36,34203,32510,0.00,0.00,0,0
1660273543.325455,qvb088dc298-10,4649778.50,4650466.50,9300245.00,4655117,4654428,3870.13,3889.11,7759.24,3893,3874,0.00,0.00,0,0
1660273543.325546,qvb36bf6bfc-71,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660273543.325561,eno1np0,437977.03,7661850.50,8099827.50,7669512,438415,3041.96,5115.88,8157.84,5121,3045,0.00,0.00,0,0
1660273543.325624,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273543.325648,qvb7c33ff0d-2c,140.86,1426.57,1567.43,1428,141,2.00,12.99,14.99,13,2,0.00,0.00,0,0
1660273543.325718,qvbb94064a7-db,143266.73,4506678.50,4649945.00,4511185,143410,1829.17,2039.96,3869.13,2042,1831,0.00,0.00,0,0
1660273543.325775,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273543.325797,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273543.325877,vxlan_sys_4789,117041.96,4509737.50,4626779.50,4514247,117159,1823.18,2663.34,4486.51,2666,1825,0.00,0.00,0,0
1660273543.325889,tap088dc298-10,4650466.50,4649245.00,9299712.00,4653894,4655117,3889.11,3863.14,7752.25,3867,3893,0.00,0.00,0,0
1660273543.325986,tapb94064a7-db,4506678.50,143266.73,4649945.00,143410,4511185,2039.96,1829.17,3869.13,1831,2042,0.00,0.00,0,0
1660273543.326003,tap7c33ff0d-2c,1418.58,140.86,1559.44,141,1420,12.99,2.00,14.99,2,13,0.00,0.00,0,0
1660273543.326018,ens4f0np0,57.94,443.56,501.50,444,58,1.00,5.99,6.99,6,1,0.00,0.00,0,0
1660273543.326028,qvo47be0c45-e1,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660273543.326080,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273543.326143,qvo088dc298-10,4650466.50,4649245.00,9299712.00,4653894,4655117,3889.11,3863.14,7752.25,3867,3893,0.00,0.00,0,0
1660273543.326170,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273543.326180,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273543.326188,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273543.326250,qvob94064a7-db,4506678.50,143266.73,4649945.00,143410,4511185,2039.96,1829.17,3869.13,1831,2042,0.00,0.00,0,0
1660273543.326303,qvo7c33ff0d-2c,1426.57,140.86,1567.43,141,1428,12.99,2.00,14.99,2,13,0.00,0.00,0,0
1660273543.326324,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273543.326362,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273543.326370,qvo36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660273543.326404,tap36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660273543.326451,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273543.326488,total,23665938.00,30916088.00,54582028.00,30947003,23689603,22460.54,25118.88,47579.42,25144,22483,0.00,0.00,0,0
1660273544.326714,qvb088dc298-10,2412713.25,2413240.75,4825954.00,2415654,2415126,1880.12,1888.11,3768.23,1890,1882,0.00,0.00,0,0
1660273544.326795,qvb36bf6bfc-71,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1660273544.326808,eno1np0,190021.98,1561630.38,1751652.38,1563192,190212,703.30,1059.94,1763.24,1061,704,0.00,0.00,0,0
1660273544.326864,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273544.326882,qvb7c33ff0d-2c,0.00,815.18,815.18,816,0,0.00,7.99,7.99,8,0,0.00,0.00,0,0
1660273544.326956,qvbb94064a7-db,64099.90,2351538.50,2415638.50,2353890,64164,935.06,947.05,1882.12,948,936,0.00,0.00,0,0
1660273544.327009,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273544.327027,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273544.327093,vxlan_sys_4789,51008.99,2338695.25,2389704.25,2341034,51060,935.06,955.04,1890.11,956,936,0.00,0.00,0,0
1660273544.327104,tap088dc298-10,2416166.00,2415638.50,4831804.50,2418054,2418582,1890.11,1882.12,3772.23,1884,1892,0.00,0.00,0,0
1660273544.327187,tapb94064a7-db,2351538.50,64099.90,2415638.50,64164,2353890,947.05,935.06,1882.12,936,948,0.00,0.00,0,0
1660273544.327201,tap7c33ff0d-2c,815.18,0.00,815.18,0,816,7.99,0.00,7.99,0,8,0.00,0.00,0,0
1660273544.327213,ens4f0np0,82.92,983.02,1065.93,984,83,1.00,6.99,7.99,7,1,0.00,0.00,0,0
1660273544.327223,qvo47be0c45-e1,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660273544.327269,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273544.327323,qvo088dc298-10,2416166.00,2415638.50,4831804.50,2418054,2418582,1890.11,1882.12,3772.23,1884,1892,0.00,0.00,0,0
1660273544.327345,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273544.327353,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273544.327361,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273544.327415,qvob94064a7-db,2351538.50,64099.90,2415638.50,64164,2353890,947.05,935.06,1882.12,936,948,0.00,0.00,0,0
1660273544.327462,qvo7c33ff0d-2c,815.18,0.00,815.18,0,816,7.99,0.00,7.99,0,8,0.00,0.00,0,0
1660273544.327478,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273544.327513,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273544.327521,qvo36bf6bfc-71,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660273544.327547,tap36bf6bfc-71,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660273544.327583,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273544.327622,total,12255686.00,13626620.00,25882306.00,13640246,12267941,10156.84,10503.50,20660.34,10514,10167,0.00,0.00,0,0
1660273545.327858,qvb088dc298-10,3630777.25,3630843.25,7261620.50,3634474,3634408,2822.18,2823.18,5645.35,2826,2825,0.00,0.00,0,0
1660273545.327947,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660273545.327960,eno1np0,152134.88,3376329.75,3528464.75,3379706,152287,1270.73,2255.74,3526.47,2258,1272,0.00,0.00,0,0
1660273545.328012,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273545.328031,qvb7c33ff0d-2c,0.00,911.09,911.09,912,0,0.00,6.99,6.99,7,0,0.00,0.00,0,0
1660273545.328090,qvbb94064a7-db,92767.23,3535085.00,3627852.25,3538620,92860,1334.67,1485.51,2820.18,1487,1336,0.00,0.00,0,0
1660273545.328141,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273545.328159,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273545.328224,vxlan_sys_4789,74081.92,3514339.75,3588421.75,3517854,74156,1334.67,1486.51,2821.18,1488,1336,0.00,0.00,0,0
1660273545.328235,tap088dc298-10,3627918.25,3627852.25,7255770.50,3631480,3631546,2821.18,2820.18,5641.36,2823,2824,0.00,0.00,0,0
1660273545.328316,tapb94064a7-db,3535085.00,92767.23,3627852.25,92860,3538620,1485.51,1334.67,2820.18,1336,1487,0.00,0.00,0,0
1660273545.328339,tap7c33ff0d-2c,911.09,0.00,911.09,0,912,6.99,0.00,6.99,0,7,0.00,0.00,0,0
1660273545.328352,ens4f0np0,0.00,815.18,815.18,816,0,0.00,7.99,7.99,8,0,0.00,0.00,0,0
1660273545.328360,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273545.328406,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273545.328459,qvo088dc298-10,3627918.25,3627852.25,7255770.50,3631480,3631546,2821.18,2820.18,5641.36,2823,2824,0.00,0.00,0,0
1660273545.328482,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273545.328490,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273545.328497,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273545.328550,qvob94064a7-db,3535085.00,92767.23,3627852.25,92860,3538620,1485.51,1334.67,2820.18,1336,1487,0.00,0.00,0,0
1660273545.328597,qvo7c33ff0d-2c,911.09,0.00,911.09,0,912,6.99,0.00,6.99,0,7,0.00,0.00,0,0
1660273545.328625,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273545.328666,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273545.328674,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273545.328701,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273545.328737,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273545.328767,total,18277770.00,21499622.00,39777392.00,21521122,18296047,15392.61,16376.62,31769.23,16393,15408,0.00,0.00,0,0
1660273546.328991,qvb088dc298-10,1689447.62,1689218.88,3378666.50,1690908,1691137,1240.76,1244.76,2485.51,1246,1242,0.00,0.00,0,0
1660273546.329089,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660273546.329103,eno1np0,755980.06,3010608.50,3766588.50,3013619,756736,1491.51,2068.93,3560.44,2071,1493,0.00,0.00,0,0
1660273546.329156,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273546.329174,qvb7c33ff0d-2c,0.00,971.03,971.03,972,0,0.00,7.99,7.99,8,0,0.00,0.00,0,0
1660273546.329232,qvbb94064a7-db,43826.18,1646321.75,1690147.88,1647968,43870,592.41,654.35,1246.75,655,593,0.00,0.00,0,0
1660273546.329285,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273546.329303,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273546.329368,vxlan_sys_4789,34916.09,1636415.62,1671331.75,1638052,34951,586.41,655.34,1241.76,656,587,0.00,0.00,0,0
1660273546.329378,tap088dc298-10,1689218.88,1689447.62,3378666.50,1691137,1690908,1244.76,1240.76,2485.51,1242,1246,0.00,0.00,0,0
1660273546.329461,tapb94064a7-db,1646321.75,43826.18,1690147.88,43870,1647968,654.35,592.41,1246.75,593,655,0.00,0.00,0,0
1660273546.329475,tap7c33ff0d-2c,971.03,0.00,971.03,0,972,7.99,0.00,7.99,0,8,0.00,0.00,0,0
1660273546.329488,ens4f0np0,0.00,1420.58,1420.58,1422,0,0.00,10.99,10.99,11,0,0.00,0.00,0,0
1660273546.329496,qvo47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660273546.329541,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273546.329594,qvo088dc298-10,1689218.88,1689447.62,3378666.50,1691137,1690908,1244.76,1240.76,2485.51,1242,1246,0.00,0.00,0,0
1660273546.329623,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273546.329634,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273546.329642,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273546.329695,qvob94064a7-db,1646321.75,43826.18,1690147.88,43870,1647968,654.35,592.41,1246.75,593,655,0.00,0.00,0,0
1660273546.329741,qvo7c33ff0d-2c,971.03,0.00,971.03,0,972,7.99,0.00,7.99,0,8,0.00,0.00,0,0
1660273546.329757,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273546.329791,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273546.329799,qvo36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660273546.329825,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660273546.329866,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273546.329895,total,9197553.00,11451624.00,20649176.00,11463075,9206750,7731.27,8310.69,16041.96,8319,7739,0.00,0.00,0,0
1660273547.330236,qvb088dc298-10,7778140.00,7782330.00,15560470.00,7790112,7785918,6773.23,6844.16,13617.38,6851,6780,0.00,0.00,0,0
1660273547.330445,qvb36bf6bfc-71,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1660273547.330458,eno1np0,263583.44,2869880.25,3133463.50,2872750,263847,1183.82,1951.05,3134.87,1953,1185,0.00,0.00,0,0
1660273547.330513,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273547.330532,qvb7c33ff0d-2c,82.92,239.76,322.68,240,83,1.00,4.00,5.00,4,1,0.00,0.00,0,0
1660273547.330592,qvbb94064a7-db,249803.20,7528862.50,7778665.50,7536391,250053,3221.78,3554.45,6776.22,3558,3225,0.00,0.00,0,0
1660273547.330653,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273547.330674,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273547.330741,vxlan_sys_4789,204214.80,7522177.00,7726392.00,7529699,204419,3218.78,4398.60,7617.38,4403,3222,0.00,0.00,0,0
1660273547.330752,tap088dc298-10,7782330.00,7778140.00,15560470.00,7785918,7790112,6844.16,6773.23,13617.38,6780,6851,0.00,0.00,0,0
1660273547.330836,tapb94064a7-db,7528862.50,249803.20,7778665.50,250053,7536391,3554.45,3221.78,6776.22,3225,3558,0.00,0.00,0,0
1660273547.330851,tap7c33ff0d-2c,239.76,82.92,322.68,83,240,4.00,1.00,5.00,1,4,0.00,0.00,0,0
1660273547.330864,ens4f0np0,0.00,695.30,695.30,696,0,0.00,5.99,5.99,6,0,0.00,0.00,0,0
1660273547.330872,qvo47be0c45-e1,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660273547.330918,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273547.330972,qvo088dc298-10,7782330.00,7778140.00,15560470.00,7785918,7790112,6844.16,6773.23,13617.38,6780,6851,0.00,0.00,0,0
1660273547.330994,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273547.331003,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273547.331010,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273547.331064,qvob94064a7-db,7528862.50,249803.20,7778665.50,250053,7536391,3554.45,3221.78,6776.22,3225,3558,0.00,0.00,0,0
1660273547.331110,qvo7c33ff0d-2c,239.76,82.92,322.68,83,240,4.00,1.00,5.00,1,4,0.00,0.00,0,0
1660273547.331127,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273547.331164,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273547.331171,qvo36bf6bfc-71,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660273547.331199,tap36bf6bfc-71,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660273547.331234,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273547.331279,total,39119408.00,41760476.00,80879880.00,41802236,39158526,35215.79,36754.25,71970.03,36791,35251,0.00,0.00,0,0
1660273548.331489,qvb088dc298-10,1241971.12,1242300.75,2484271.75,1243543,1243213,987.01,992.01,1979.02,993,988,0.00,0.00,0,0
1660273548.331582,qvb36bf6bfc-71,0.00,359.64,359.64,360,0,0.00,5.99,5.99,6,0,0.00,0.00,0,0
1660273548.331598,eno1np0,572462.56,5607452.50,6179915.50,5613060,573035,2606.39,3749.25,6355.64,3753,2609,0.00,0.00,0,0
1660273548.331671,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273548.331695,qvb7c33ff0d-2c,0.00,1486.51,1486.51,1488,0,0.00,13.99,13.99,14,0,0.00,0.00,0,0
1660273548.331768,qvbb94064a7-db,35036.96,1207143.88,1242180.88,1208351,35072,492.51,497.50,990.01,498,493,0.00,0.00,0,0
1660273548.331830,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273548.331854,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273548.331935,vxlan_sys_4789,28037.96,1200334.75,1228372.62,1201535,28066,490.51,500.50,991.01,501,491,0.00,0.00,0,0
1660273548.331947,tap088dc298-10,1242378.62,1242049.00,2484427.75,1243291,1243621,993.01,988.01,1981.02,989,994,0.00,0.00,0,0
1660273548.332050,tapb94064a7-db,1207143.88,35036.96,1242180.88,35072,1208351,497.50,492.51,990.01,493,498,0.00,0.00,0,0
1660273548.332075,tap7c33ff0d-2c,1486.51,0.00,1486.51,0,1488,13.99,0.00,13.99,0,14,0.00,0.00,0,0
1660273548.332092,ens4f0np0,82.92,1210.79,1293.71,1212,83,1.00,11.99,12.99,12,1,0.00,0.00,0,0
1660273548.332104,qvo47be0c45-e1,359.64,0.00,359.64,0,360,5.99,0.00,5.99,0,6,0.00,0.00,0,0
1660273548.332157,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273548.332224,qvo088dc298-10,1242378.62,1242049.00,2484427.75,1243291,1243621,993.01,988.01,1981.02,989,994,0.00,0.00,0,0
1660273548.332254,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273548.332264,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273548.332273,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273548.332357,qvob94064a7-db,1207143.88,35036.96,1242180.88,35072,1208351,497.50,492.51,990.01,493,498,0.00,0.00,0,0
1660273548.332412,qvo7c33ff0d-2c,1486.51,0.00,1486.51,0,1488,13.99,0.00,13.99,0,14,0.00,0.00,0,0
