1661184861.181134,qbrba5d1e4f-57,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184861.181141,qvoba5d1e4f-57,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184861.181177,qvbba5d1e4f-57,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184861.181184,qbrcd11c775-51,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184861.181192,qvocd11c775-51,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184861.181199,qvbcd11c775-51,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184861.181207,qbrbf71e4fe-3d,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184861.181215,qvobf71e4fe-3d,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184861.181222,qvbbf71e4fe-3d,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184861.181265,qbra86fd6b3-bb,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184861.181272,qvoa86fd6b3-bb,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184861.181279,qvba86fd6b3-bb,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184861.181286,qbr21f725c0-9c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184861.181293,qvo21f725c0-9c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184861.181300,qvb21f725c0-9c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184861.181307,qbrc85de8d4-c4,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184861.181314,qvoc85de8d4-c4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184861.181368,qvbc85de8d4-c4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184861.181377,qbr2c56811f-67,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184861.181384,qvo2c56811f-67,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184861.181391,qvb2c56811f-67,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184861.181398,qbr57baae9b-fc,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184861.181406,qvo57baae9b-fc,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184861.181413,qvb57baae9b-fc,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184861.181420,qbr42697842-af,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184861.181460,qvo42697842-af,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184861.181467,qvb42697842-af,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184861.181481,qbr49cbde75-a8,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184861.181489,qvo49cbde75-a8,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184861.181497,qvb49cbde75-a8,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184861.181504,qbrd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184861.181511,qvod444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184861.181517,qvbd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184861.181557,qbr6edd542a-9a,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184861.181565,qvo6edd542a-9a,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184861.181573,qvb6edd542a-9a,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184861.181581,qbr3f15d685-e8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184861.181587,qvo3f15d685-e8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184861.181594,qvb3f15d685-e8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184861.181601,qbr7c33ff0d-2c,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184861.181640,qvo7c33ff0d-2c,2051.95,2084.92,4136.86,2087,2054,16.98,14.99,31.97,15,17,0.00,0.00,0,0
1661184861.181649,qvb7c33ff0d-2c,2084.92,2051.95,4136.86,2054,2087,14.99,16.98,31.97,17,15,0.00,0.00,0,0
1661184861.181659,tap7c33ff0d-2c,1986.01,2084.92,4070.93,2087,1988,15.98,14.99,30.97,15,16,0.00,0.00,0,0
1661184861.181668,qbr36bf6bfc-71,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184861.181675,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184861.181683,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184861.181690,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184861.181698,qbra2f131f0-46,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184861.181736,qvoa2f131f0-46,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184861.181743,qvba2f131f0-46,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184861.181751,qbr8b731f88-ef,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184861.181759,qvo8b731f88-ef,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184861.181766,qvb8b731f88-ef,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184861.181774,tap8b731f88-ef,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184861.181781,tapa2f131f0-46,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184861.181789,qbr59461888-33,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184861.181827,qvo59461888-33,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184861.181835,qvb59461888-33,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184861.181842,qbrb86dd8ff-19,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184861.181850,qvob86dd8ff-19,9904.10,6389.61,16293.71,6396,9914,21.98,35.96,57.94,36,22,0.00,0.00,0,0
1661184861.181859,qvbb86dd8ff-19,6389.61,9904.10,16293.71,9914,6396,35.96,21.98,57.94,22,36,0.00,0.00,0,0
1661184861.181868,tap59461888-33,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184861.181876,tapb86dd8ff-19,9904.10,6389.61,16293.71,6396,9914,21.98,35.96,57.94,36,22,0.00,0.00,0,0
1661184861.181897,qbr0cfaf4ba-1b,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184861.181929,qvo0cfaf4ba-1b,5124066.00,97912.09,5221978.00,98010,5129190,2220.78,1483.52,3704.30,1485,2223,0.00,0.00,0,0
1661184861.181939,qvb0cfaf4ba-1b,97912.09,5125528.50,5223440.50,5130654,98010,1483.52,2221.78,3705.29,2224,1485,0.00,0.00,0,0
1661184861.181948,tap0cfaf4ba-1b,5230891.50,97912.09,5328803.50,98010,5236122,3818.18,1483.52,5301.70,1485,3822,0.00,0.00,0,0
1661184861.181958,qbrf5bfbaec-84,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184861.181965,qvof5bfbaec-84,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184861.181972,qvbf5bfbaec-84,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184861.181980,tapf5bfbaec-84,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184861.182000,qbr5e4c15c9-23,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184861.182010,qvo5e4c15c9-23,5317840.50,5223590.50,10541431.00,5228814,5323158,5050.95,3643.36,8694.31,3647,5056,0.00,0.00,0,0
1661184861.182020,qvb5e4c15c9-23,5223590.50,5317840.50,10541431.00,5323158,5228814,3643.36,5050.95,8694.31,5056,3647,0.00,0.00,0,0
1661184861.182030,tap5e4c15c9-23,5317774.50,5223590.50,10541365.00,5228814,5323092,5049.95,3643.36,8693.31,3647,5055,0.00,0.00,0,0
1661184861.182038,total,26857294.00,31634542.00,58491832.00,31666175,26884150,26177.82,26655.35,52833.17,26682,26204,0.00,0.00,0,0
1661184862.182248,lo,38949.05,38949.05,77898.10,38988,38988,372.63,372.63,745.25,373,373,0.00,0.00,0,0
1661184862.182285,eno1np0,185717.28,5333713.50,5519430.50,5339047,185903,1428.57,3551.45,4980.02,3555,1430,0.00,0.00,0,0
1661184862.182302,ens4f0np0,14777.22,50968.04,65745.26,51019,14792,88.91,83.92,172.83,84,89,0.00,0.00,0,0
1661184862.182317,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182364,qbr030daa63-81,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182376,qvo030daa63-81,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182388,qvb030daa63-81,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182396,vxlan_sys_4789,66477.52,4856993.00,4923470.50,4861850,66544,1277.72,3349.65,4627.37,3353,1279,0.00,0.00,0,0
1661184862.182449,qbr75c12c60-b1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182458,qvo75c12c60-b1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182467,qvb75c12c60-b1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182475,qbr47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182483,qvo47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182492,qvb47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182500,qbrba5d1e4f-57,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182508,qvoba5d1e4f-57,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182547,qvbba5d1e4f-57,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182555,qbrcd11c775-51,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182563,qvocd11c775-51,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182572,qvbcd11c775-51,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182581,qbrbf71e4fe-3d,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182589,qvobf71e4fe-3d,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182597,qvbbf71e4fe-3d,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182645,qbra86fd6b3-bb,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182658,qvoa86fd6b3-bb,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182671,qvba86fd6b3-bb,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182682,qbr21f725c0-9c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182689,qvo21f725c0-9c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182696,qvb21f725c0-9c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182704,qbrc85de8d4-c4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182712,qvoc85de8d4-c4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182757,qvbc85de8d4-c4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182765,qbr2c56811f-67,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182772,qvo2c56811f-67,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182779,qvb2c56811f-67,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182787,qbr57baae9b-fc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182794,qvo57baae9b-fc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182802,qvb57baae9b-fc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182809,qbr42697842-af,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182849,qvo42697842-af,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182862,qvb42697842-af,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182870,qbr49cbde75-a8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182877,qvo49cbde75-a8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182897,qvb49cbde75-a8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182904,qbrd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182911,qvod444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182919,qvbd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182961,qbr6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182969,qvo6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182976,qvb6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182984,qbr3f15d685-e8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182991,qvo3f15d685-e8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.182998,qvb3f15d685-e8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.183016,qbr7c33ff0d-2c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.183056,qvo7c33ff0d-2c,1755.24,1967.03,3722.28,1969,1757,13.99,13.99,27.97,14,14,0.00,0.00,0,0
1661184862.183066,qvb7c33ff0d-2c,1967.03,1755.24,3722.28,1757,1969,13.99,13.99,27.97,14,14,0.00,0.00,0,0
1661184862.183075,tap7c33ff0d-2c,1755.24,1967.03,3722.28,1969,1757,13.99,13.99,27.97,14,14,0.00,0.00,0,0
1661184862.183084,qbr36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.183091,qvo36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.183098,qvb36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.183105,tap36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.183112,qbra2f131f0-46,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.183149,qvoa2f131f0-46,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.183156,qvba2f131f0-46,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.183164,qbr8b731f88-ef,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.183170,qvo8b731f88-ef,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.183177,qvb8b731f88-ef,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.183184,tap8b731f88-ef,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.183192,tapa2f131f0-46,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.183199,qbr59461888-33,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.183237,qvo59461888-33,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.183244,qvb59461888-33,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.183250,qbrb86dd8ff-19,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.183257,qvob86dd8ff-19,80782.22,14317.68,95099.91,14332,80863,69.93,101.90,171.83,102,70,0.00,0.00,0,0
1661184862.183267,qvbb86dd8ff-19,14317.68,80782.22,95099.91,80863,14332,101.90,69.93,171.83,70,102,0.00,0.00,0,0
1661184862.183277,tap59461888-33,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.183284,tapb86dd8ff-19,80782.22,14317.68,95099.91,14332,80863,69.93,101.90,171.83,102,70,0.00,0.00,0,0
1661184862.183293,qbr0cfaf4ba-1b,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.183324,qvo0cfaf4ba-1b,4810411.50,89274.73,4899686.50,89364,4815222,2017.98,1352.65,3370.63,1354,2020,0.00,0.00,0,0
1661184862.183334,qvb0cfaf4ba-1b,89274.73,4808949.00,4898224.00,4813758,89364,1352.65,2016.98,3369.63,2019,1354,0.00,0.00,0,0
1661184862.183344,tap0cfaf4ba-1b,4914575.50,89274.73,5003850.50,89364,4919490,3617.38,1352.65,4970.03,1354,3621,0.00,0.00,0,0
1661184862.183354,qbrf5bfbaec-84,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.183361,qvof5bfbaec-84,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.183368,qvbf5bfbaec-84,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.183375,tapf5bfbaec-84,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.183395,qbr5e4c15c9-23,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184862.183405,qvo5e4c15c9-23,4981331.00,4890324.00,9871655.00,4895214,4986312,4692.31,3291.71,7984.02,3295,4697,0.00,0.00,0,0
1661184862.183414,qvb5e4c15c9-23,4890324.00,4981331.00,9871655.00,4986312,4895214,3291.71,4692.31,7984.02,4697,3295,0.00,0.00,0,0
1661184862.183424,tap5e4c15c9-23,4981396.50,4890324.00,9871721.00,4895214,4986378,4693.31,3291.71,7985.02,3295,4698,0.00,0.00,0,0
1661184862.183433,total,25154594.00,30145208.00,55299800.00,30175352,25179748,23116.88,23671.33,46788.21,23695,23140,0.00,0.00,0,0
1661184863.183614,lo,60259.74,60259.74,120519.48,60320,60320,114.89,114.89,229.77,115,115,0.00,0.00,0,0
1661184863.183651,eno1np0,169647.36,5463829.50,5633476.50,5469293,169817,1390.61,3632.37,5022.98,3636,1392,0.00,0.00,0,0
1661184863.183668,ens4f0np0,9239.76,47898.10,57137.86,47946,9249,74.93,79.92,154.85,80,75,0.00,0.00,0,0
1661184863.183681,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184863.183725,qbr030daa63-81,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184863.183738,qvo030daa63-81,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1661184863.183750,qvb030daa63-81,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184863.183759,vxlan_sys_4789,69930.07,5046753.50,5116683.50,5051800,70000,1340.66,3480.52,4821.18,3484,1342,0.00,0.00,0,0
1661184863.183808,qbr75c12c60-b1,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184863.183817,qvo75c12c60-b1,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1661184863.183826,qvb75c12c60-b1,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184863.183834,qbr47be0c45-e1,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184863.183842,qvo47be0c45-e1,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1661184863.183851,qvb47be0c45-e1,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184863.183858,qbrba5d1e4f-57,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184863.183866,qvoba5d1e4f-57,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1661184863.183915,qvbba5d1e4f-57,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184863.183926,qbrcd11c775-51,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184863.183935,qvocd11c775-51,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1661184863.183943,qvbcd11c775-51,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184863.183951,qbrbf71e4fe-3d,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184863.183960,qvobf71e4fe-3d,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1661184863.183967,qvbbf71e4fe-3d,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184863.184012,qbra86fd6b3-bb,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184863.184020,qvoa86fd6b3-bb,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184863.184028,qvba86fd6b3-bb,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184863.184035,qbr21f725c0-9c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184863.184043,qvo21f725c0-9c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184863.184050,qvb21f725c0-9c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184863.184058,qbrc85de8d4-c4,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184863.184066,qvoc85de8d4-c4,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1661184863.184108,qvbc85de8d4-c4,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184863.184116,qbr2c56811f-67,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184863.184124,qvo2c56811f-67,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1661184863.184132,qvb2c56811f-67,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184863.184140,qbr57baae9b-fc,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184863.184148,qvo57baae9b-fc,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1661184863.184156,qvb57baae9b-fc,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184863.184170,qbr42697842-af,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184863.184211,qvo42697842-af,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1661184863.184219,qvb42697842-af,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184863.184227,qbr49cbde75-a8,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184863.184236,qvo49cbde75-a8,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1661184863.184244,qvb49cbde75-a8,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184863.184251,qbrd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184863.184259,qvod444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184863.184266,qvbd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184863.184308,qbr6edd542a-9a,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
